id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12009952706222,120099527,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-02-05,01:10,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10082056864020,100820568,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-05,14:55,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13054597405081,130545974,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-07-02,21:30,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
8117484806302,81174848,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-02,13:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6096719906313,60967199,6313,Larceny/theft,Petty Theft Bicycle,Friday,2006-09-08,13:00,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
6008104003014,60081040,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-22,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13621857171000,136218571,71000,Non-criminal,Lost Property,Wednesday,2013-11-06,14:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
4043394403013,40433944,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-04-16,01:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4134883965010,41348839,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-11-26,17:48,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
6023919226080,60239192,26080,OtherOffenses,Conspiracy,Friday,2006-03-03,12:49,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4014532116642,40145321,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-02-05,23:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4035858064070,40358580,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-28,22:52,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12062238826200,120622388,26200,OtherOffenses,Miscellaneous State Felony,Monday,2012-08-06,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9002315363010,90023153,63010,Warrants,Warrant Arrest,Wednesday,2009-01-07,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
10069087219057,100690872,19057,Assault,Threats Against Life,Monday,2010-07-12,22:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
7016574716621,70165747,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-14,22:56,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
4010663007055,40106630,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-27,13:52,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
5089062965015,50890629,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,13:00,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252128,37.7341714275777
13624440771000,136244407,71000,Non-criminal,Lost Property,Thursday,2013-12-26,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6120760716710,61207607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-12,10:25,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12020349971000,120203499,71000,Non-criminal,Lost Property,Sunday,2012-03-11,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9019873415200,90198734,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-23,23:30,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
8073612806304,80736128,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-11,18:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
4009105307046,40091053,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-01-23,16:10,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
7062031572000,70620315,72000,Non-criminal,Found Property,Tuesday,2007-06-19,21:45,Bayview,Unfounded,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
7034295105041,70342951,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-04-03,07:30,Taraval,None,0 Block Of Countryclub Dr,-122.494641624271,37.7301118282838
12074379606125,120743796,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-09-11,09:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6025912807021,60259128,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-08,14:30,Ingleside,None,100 Block Of Cayuga Avenue,-122.431852385075,37.7309405033571
11615570506372,116155705,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,03:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
13024977806314,130249778,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-03-24,15:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
8000261228165,80002612,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-01-01,15:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
9069693209320,90696932,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-04-19,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082943006244,50829430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
12033587651040,120335876,51040,Non-criminal,Aided Case,Saturday,2012-04-28,00:57,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
4022624416010,40226244,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-02-25,18:25,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
7125538919057,71255389,19057,Assault,Threats Against Life,Saturday,2007-12-08,03:20,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
12617934771000,126179347,71000,Non-criminal,Lost Property,Tuesday,2012-11-06,02:05,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6089225130210,60892251,30210,OtherOffenses,Violation Of Park Code,Tuesday,2006-08-22,11:45,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13100696705041,131006967,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-11-28,01:12,Taraval,None,200 Block Of Stratford Dr,-122.473717195073,37.7206586186682
12057917106304,120579171,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-21,20:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9017462126170,90174621,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-17,17:06,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
3144711204134,31447112,4134,Assault,Battery,Friday,2003-12-12,15:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5045051806154,50450518,6154,Larceny/theft,Grand Theft From Person,Friday,2005-04-22,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11080120716650,110801207,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-10-04,16:29,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
10021075916010,100210759,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-04,19:00,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
13065168465016,130651684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,15:25,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
12616953628150,126169536,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-08,12:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
3021443171010,30214431,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-02-16,15:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
4031995262060,40319952,62060,Warrants,Enroute To Adult Authority,Friday,2004-03-19,07:30,Mission,"Arrest, Booked",0 Block Of Osage St,-122.419112263885,37.7524626324007
12090914215200,120909142,15200,SecondaryCodes,Domestic Violence,Friday,2012-11-09,22:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10078086572000,100780865,72000,Non-criminal,Found Property,Thursday,2010-08-19,00:01,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8026424875000,80264248,75000,MissingPerson,Found Person,Wednesday,2008-03-12,09:00,Ingleside,None,600 Block Of Avalon Avenue,-122.427255005951,37.7253790171504
4118419419057,41184194,19057,Assault,Threats Against Life,Saturday,2004-10-16,11:50,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
8010734707021,80107347,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,22:00,Ingleside,None,0 Block Of Balhi Ct,-122.439789760496,37.7213305316929
8013368709320,80133687,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-07,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13013041265016,130130412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-04,11:47,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
7037922705041,70379227,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-04-13,10:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7113060626120,71130606,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-11-03,23:35,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6110052803014,61100528,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-15,10:08,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
6085530671000,60855306,71000,Non-criminal,Lost Property,Saturday,2006-08-12,01:30,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
4084393904014,40843939,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-07-24,16:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12096407764002,120964077,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-11-29,12:45,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7012724271010,70127242,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-02-04,10:45,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
7043250206365,70432502,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-04-27,18:37,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7033072428160,70330724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-30,22:30,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
8600555571000,86005555,71000,Non-criminal,Lost Property,Sunday,2008-01-20,00:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
12060496605083,120604966,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-07-31,09:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4034751164070,40347511,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-19,00:10,Taraval,None,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
9031579028150,90315790,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-26,05:09,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8085449104134,80854491,4134,Assault,Battery,Thursday,2008-08-14,08:01,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
13091926619400,130919266,19400,SecondaryCodes,Gang Activity,Friday,2013-10-18,00:01,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10002730007055,100027300,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-01-09,00:30,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
8037325371000,80373253,71000,Non-criminal,Lost Property,Friday,2008-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022352365015,30223523,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-23,02:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
11062207528160,110622075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-04,11:55,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7108117819090,71081178,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-21,22:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4087691871010,40876918,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-01,17:00,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
6107418328160,61074183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-07,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045451416623,90454514,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-05-01,12:10,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8088991506365,80889915,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-08-23,13:16,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
13041840675030,130418406,75030,Non-criminal,Case Closure,Sunday,2013-05-19,21:30,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448533556177,37.7736810559876
3084392771000,30843927,71000,Non-criminal,Lost Property,Saturday,2003-07-12,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8601856406244,86018564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,19:45,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4124438407021,41244384,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,05:30,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
9065368115200,90653681,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-26,20:19,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421010357525,37.7565060595854
8029892406112,80298924,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-03-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095452063010,40954520,63010,Warrants,Warrant Arrest,Saturday,2004-08-21,08:29,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
6078521465016,60785214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,08:50,Ingleside,"Arrest, Cited","Congdon St, Trumbull St",-122.426145705486,37.7308825408598
10114265406151,101142654,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-12-11,22:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13060621964010,130606219,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-16,17:50,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
4019700916010,40197009,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-19,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6033062107021,60330621,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-26,16:00,Northern,"Arrest, Booked","Sanchez St, 14th St",-122.43119127384,37.7675951399801
8110938427170,81109384,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-17,06:40,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
3011189365010,30111893,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-01-28,23:49,Northern,"Arrest, Cited","Union St, Franklin St",-122.42562823943,37.7983417290933
11007446003011,110074460,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-01-24,20:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
7101433906243,71014339,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-02,20:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
10065949204144,100659492,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-07-18,20:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4050656319050,40506563,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-04-15,08:00,Central,None,0 Block Of Pacific Avenue,-122.397910729758,37.7981627965168
10019110906152,100191109,6152,Larceny/theft,Grand Theft From Person,Friday,2010-02-26,16:03,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
12008169306241,120081693,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-29,15:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7064776705043,70647767,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-06-17,22:00,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
7010261465015,70102614,65015,OtherOffenses,Traffic Violation,Monday,2007-01-29,08:10,Park,"Arrest, Cited","Ashbury St, Waller St",-122.446746271794,37.7690753300241
7098999505013,70989995,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-19,06:45,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
3148742506242,31487425,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-23,11:35,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
8010198568020,80101985,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-29,16:35,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
4028651104154,40286511,4154,Assault,Battery Of A Police Officer,Thursday,2004-03-11,09:40,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
10054597664020,100545976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-13,03:39,Ingleside,Psychopathic Case,900 Block Of Rutland St,-122.408355123728,37.7106488236686
3089223107025,30892231,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-27,19:00,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
4102073605041,41020736,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-09-07,03:49,Taraval,None,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
11061935128150,110619351,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-03,13:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7067785506244,70677855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,23:55,Richmond,None,"40th Av, Balboa St",-122.500516481928,37.7755671185217
12010833875030,120108338,75030,Non-criminal,Case Closure,Monday,2012-02-06,15:10,Southern,Exceptional Clearance,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3142071030200,31420710,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-12-05,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7097964527170,70979645,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-24,10:43,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
4077438406244,40774384,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,19:50,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
4144856416622,41448564,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-12-22,17:15,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395081830837,37.7524520499536
7100110406243,71001104,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-29,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5098353107021,50983531,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,17:30,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
6065241903011,60652419,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-20,03:06,Mission,None,"26th St, York St",-122.407885439126,37.7496582265237
11092119006112,110921190,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-15,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101883271000,31018832,71000,Non-criminal,Lost Property,Saturday,2003-08-23,12:00,Taraval,None,0 Block Of Winston Dr,-122.472875555363,37.7267833289978
7020988403074,70209884,3074,Robbery,"Robbery, Bodily Force",Monday,2007-02-26,21:00,Taraval,None,"44th Av, Noriega St",-122.503262786514,37.7530557399824
4120054616110,41200546,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-10-20,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039737506241,110397375,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-05-16,21:15,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
10068913265016,100689132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-28,11:50,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7073582304134,70735823,4134,Assault,Battery,Friday,2007-07-20,21:30,Central,Unfounded,400 Block Of Powell St,-122.408568445228,37.7887594214703
6112148307055,61121483,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-20,17:51,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
12026136264020,120261362,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-02,02:19,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3124973662050,31249736,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-24,01:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
5103318305071,51033183,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-09-13,19:30,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
6123689471000,61236894,71000,Non-criminal,Lost Property,Saturday,2006-11-18,02:00,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
11012362575000,110123625,75000,MissingPerson,Found Person,Wednesday,2011-02-09,21:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10107653626150,101076536,26150,OtherOffenses,Parole Violation,Friday,2010-11-19,23:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4108700971000,41087009,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,15:31,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
4045791605071,40457916,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-04-21,20:14,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
6108152061030,61081520,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-10-10,10:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
4024649609015,40246496,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-02-20,00:01,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
13021642664070,130216426,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-15,14:05,Central,Complainant Refuses To Prosecute,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6016373962050,60163739,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-12,11:29,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13081997303014,130819973,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,20:50,Bayview,None,"Silver Av, Ledyard St",-122.402857513124,37.7340738263469
5117920407020,51179204,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-10-16,23:00,Park,None,"Shrader St, Carmel St",-122.450417446914,37.7607600892569
13028389516710,130283895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-07,10:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9604991306244,96049913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,12:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13044913809320,130449138,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-28,14:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
6050811375000,60508113,75000,MissingPerson,Found Person,Friday,2006-05-12,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7027787564070,70277875,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-17,06:20,Ingleside,Located,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
9124735051040,91247350,51040,Non-criminal,Aided Case,Sunday,2009-12-06,02:50,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
6078036116621,60780361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-07-23,21:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11051559903073,110515599,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2011-06-26,21:05,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
10014608506244,100146085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,12:04,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
4013761306242,40137613,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-02,18:00,Ingleside,None,"Santa Marina St, Elsie St",-122.419819589684,37.7393062616608
8600188206244,86001882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,20:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
13023135562020,130231355,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-03-20,14:50,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
12008253827174,120082538,27174,OtherOffenses,"Police Broadcast, Interception To Commit Crime",Sunday,2012-01-29,13:12,Richmond,"Arrest, Booked","Fulton St, Great Hy",-122.511054248258,37.7713387826578
5131624664070,51316246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-21,17:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
9038216919050,90382169,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-03-14,03:30,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456436736219,37.7281450832954
6118659004012,61186590,4012,Assault,Aggravated Assault With A Knife,Monday,2006-11-06,20:40,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
3020060607023,30200606,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-02-17,12:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
7079783968020,70797839,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-08-06,21:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
