id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11081501071000,110815010,71000,Non-criminal,Lost Property,Sunday,2011-10-09,13:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
13025878519055,130258785,19055,Assault,Threatening Phone Call(s),Friday,2013-03-29,13:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016477715150,70164777,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-14,16:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3017459030130,30174590,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-02-11,14:56,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
12017328407200,120173284,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-03-01,20:30,Richmond,"Arrest, Cited","30th Av, Clement St",-122.490231285796,37.7817735279721
4094249027110,40942490,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-08-18,12:29,Southern,"Arrest, Booked",300 Block Of Dore St,-122.408296984114,37.7702300656807
3102280551040,31022805,51040,Non-criminal,Aided Case,Friday,2003-08-29,14:30,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
9084834319057,90848343,19057,Assault,Threats Against Life,Wednesday,2009-08-19,13:56,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9108096215200,91080962,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-18,23:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8096863816100,80968638,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-09-12,14:17,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11026170805071,110261708,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-03-30,19:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
10603084471000,106030844,71000,Non-criminal,Lost Property,Thursday,2010-03-11,15:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
9012270506244,90122705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-03,05:00,Taraval,None,"Ashton Av, Legion Ct",-122.462278407833,37.7248665053786
10045771365016,100457713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-17,15:30,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
10075841411012,100758414,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-08-18,16:33,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
12100528606304,121005286,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-12-11,22:30,Mission,None,800 Block Of Church St,-122.427861631006,37.7568974050527
8086697974000,80866979,74000,MissingPerson,Missing Adult,Sunday,2008-08-17,10:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
11077352104134,110773521,4134,Assault,Battery,Thursday,2011-09-22,16:30,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
12093062074000,120930620,74000,MissingPerson,Missing Adult,Friday,2012-11-16,22:00,Ingleside,None,100 Block Of Gates St,-122.413942507607,37.7409115126737
11031117109320,110311171,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-16,14:15,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
3141301616710,31413016,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-03,22:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10015341606364,100153416,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-02-15,17:46,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4104036405081,41040364,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-09-11,14:00,Taraval,None,100 Block Of Maywood Dr,-122.461766387551,37.7334505288886
12620586706244,126205867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,20:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
10108175130140,101081751,30140,WeaponLaws,Possession Of Air Gun,Sunday,2010-11-21,21:25,Richmond,"Arrest, Booked",400 Block Of 46th Avenue,-122.507335260977,37.7795102465363
3031471828160,30314718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,17:10,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10112288865015,101122888,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-05,19:20,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
7051509506244,70515095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,23:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11104187065016,111041870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-30,14:30,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
13082632607055,130826326,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-30,21:23,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10039219765016,100392197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,15:15,Bayview,"Arrest, Cited",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
9034825204134,90348252,4134,Assault,Battery,Friday,2009-04-03,12:14,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8102593406154,81025934,6154,Larceny/theft,Grand Theft From Person,Friday,2008-09-26,18:55,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11055146827170,110551468,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-09,16:56,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12602796206372,126027962,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-27,23:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
9014608407052,90146084,7052,Embezzlement,Embezzled Vehicle,Friday,2004-10-01,00:01,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
4129154515150,41291545,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-11-11,21:22,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.42666848458,37.7788108459934
5035789507055,50357895,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-31,22:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
4011499006244,40114990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-28,18:15,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
12072662304138,120726623,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-10,21:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12084383506243,120843835,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7130265116030,71302651,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-12-21,00:24,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6138122368020,61381223,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-31,08:56,Bayview,None,100 Block Of Dwight St,-122.403617754946,37.7236986155647
6029592806244,60295928,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,14:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7072505609120,70725056,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-22,21:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7071845915150,70718459,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-17,00:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10053957126031,100539571,26031,Arson,Arson Of A Vehicle,Friday,2010-06-11,02:05,Taraval,None,0 Block Of Sargent St,-122.463171348017,37.7161933923255
3146956404011,31469564,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-12-16,02:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
4115047473001,41150474,73001,Non-criminal,Located Property,Friday,2004-10-08,00:30,Ingleside,None,0 Block Of Los Palmos Dr,-122.447534672751,37.7349171724142
13021194316710,130211943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-03-13,22:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7081787911010,70817879,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-08-09,07:00,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
5098605206362,50986052,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-01,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9093951627195,90939516,27195,Trespass,Trespassing,Saturday,2009-09-12,07:53,Southern,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
5045262719057,50452627,19057,Assault,Threats Against Life,Saturday,2005-04-23,23:40,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
4138982771000,41389827,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,12:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3097673863010,30976738,63010,Warrants,Warrant Arrest,Monday,2003-08-18,17:09,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
11016645928160,110166459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-25,21:15,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9609330271000,96093302,71000,Non-criminal,Lost Property,Monday,2009-07-27,12:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6129182626150,61291826,26150,OtherOffenses,Parole Violation,Tuesday,2006-12-05,14:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12035805006365,120358050,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-05-05,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9040885664020,90408856,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-19,14:58,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5076742606304,50767426,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-09,11:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13052402505071,130524025,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-06-26,00:01,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
5132946503074,51329465,3074,Robbery,"Robbery, Bodily Force",Friday,2005-11-25,09:43,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
5054121462050,50541214,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-15,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5101776707041,51017767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
11608309371000,116083093,71000,Non-criminal,Lost Property,Saturday,2011-06-25,01:45,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
12076416206362,120764162,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-09-23,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4006514904134,40065149,4134,Assault,Battery,Saturday,2004-01-17,10:12,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011061,37.7127678847712
13086556212164,130865562,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2013-10-12,22:42,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5051649907021,50516499,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,12:00,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
5068828673000,50688286,73000,Non-criminal,Property For Identification,Friday,2005-06-17,19:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4043057028160,40430570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-10,23:59,Mission,None,300 Block Of Douglass St,-122.438983242224,37.7576235773092
8075533864020,80755338,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-18,16:25,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11079992572000,110799925,72000,Non-criminal,Found Property,Monday,2011-10-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609052206372,76090522,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-12-06,17:40,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
13066653664020,130666536,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-12,11:47,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
13100512916100,131005129,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-11-27,15:08,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11054718827170,110547188,27170,OtherOffenses,Resisting Arrest,Friday,2011-07-08,08:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5074558507021,50745585,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,12:00,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
5072429407021,50724294,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-28,16:00,Mission,None,"Diamond St, 18th St",-122.437193152346,37.7607584311744
11003636374000,110036363,74000,MissingPerson,Missing Adult,Tuesday,2011-01-11,09:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
8083245364070,80832453,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,22:06,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4126671416100,41266714,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-11-05,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7111837365016,71118373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-31,18:45,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.43455277287,37.7249007364814
7010959171000,70109591,71000,Non-criminal,Lost Property,Tuesday,2007-01-30,19:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4095008974000,40950089,74000,MissingPerson,Missing Adult,Thursday,2004-08-19,07:00,Bayview,Located,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
9118982104013,91189821,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-11-18,23:05,Central,None,3100 Block Of Vanness Avenue,-122.425035102562,37.8046431972078
12071317526150,120713175,26150,OtherOffenses,Parole Violation,Thursday,2012-09-06,10:17,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10001365068020,100013650,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-05,10:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11900528609026,119005286,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2011-09-23,00:01,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
10087095564020,100870955,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-20,00:30,Taraval,Psychopathic Case,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
13063747464085,130637474,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-02,14:01,Bayview,Unfounded,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
8126013072000,81260130,72000,Non-criminal,Found Property,Monday,2008-11-24,21:38,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5085326315150,50853263,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-07-30,23:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
7077391416623,70773914,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-31,10:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11081293104083,110812931,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2011-10-08,20:23,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13031610127170,130316101,27170,OtherOffenses,Resisting Arrest,Thursday,2013-04-18,09:50,Bayview,"Arrest, Booked","Cashmere St, Lasalle Avenue",-122.387177847078,37.7356637644571
8048590505041,80485905,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-05-09,08:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3036998904134,30369989,4134,Assault,Battery,Saturday,2003-03-29,14:20,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10063643404138,100636434,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-11,20:38,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4080132928135,40801329,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-02-01,00:01,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
3070057126170,30700571,26170,OtherOffenses,Probation Violation,Tuesday,2003-06-10,11:17,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
3059214607021,30592146,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,16:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8011598604013,80115986,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-02-02,18:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
12100942606303,121009426,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-05,08:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
9613532428150,96135324,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-25,18:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3106413663010,31064136,63010,Warrants,Warrant Arrest,Tuesday,2003-09-09,10:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
4138399819080,41383998,19080,Assault,Threats To School Teachers,Wednesday,2004-12-01,11:59,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
8124100565010,81241005,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-18,23:26,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
10047189874000,100471898,74000,MissingPerson,Missing Adult,Wednesday,2010-05-05,12:00,Richmond,Located,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
11003751516625,110037515,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-12,21:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4075797671000,40757976,71000,Non-criminal,Lost Property,Friday,2004-07-02,17:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
6127468407021,61274684,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
10086467926150,100864679,26150,OtherOffenses,Parole Violation,Saturday,2010-09-18,00:49,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
4035973207021,40359732,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,15:00,Richmond,None,"Clay St, Divisadero St",-122.440808277868,37.7898713392289
13612771206244,136127712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,14:00,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
13057941206126,130579412,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-07-14,16:35,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
6021870416100,60218704,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-02-26,08:32,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9114834428165,91148344,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-11-04,20:00,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
7094921206224,70949212,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-09-15,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5060314364010,50603143,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-05-30,12:50,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
8044178103011,80441781,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-04-27,22:40,Bayview,None,"22nd St, Minnesota St",-122.39021463885,37.7578266137987
6604104628150,66041046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-14,12:45,Central,None,100 Block Of Trenton St,-122.409233536646,37.7961591607704
5014967007021,50149670,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,13:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
7018636706243,70186367,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-20,14:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
5137493765016,51374937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-07,03:23,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4082804416100,40828044,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-07-20,18:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
13078733616650,130787336,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-18,19:41,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
8068457705143,80684577,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2008-06-25,07:30,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
5104237206365,51042372,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-16,11:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3136402716030,31364027,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-11-20,18:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12062771464070,120627714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-08,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
10046996216030,100469962,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-05-20,21:39,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
10064093019057,100640930,19057,Assault,Threats Against Life,Monday,2010-07-12,16:50,Park,None,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
10023694306362,100236943,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-12,14:07,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8128106771000,81281067,71000,Non-criminal,Lost Property,Saturday,2008-11-29,23:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
6121138507055,61211385,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-13,13:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4026241416620,40262414,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-03-05,13:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13053718174000,130537181,74000,MissingPerson,Missing Adult,Saturday,2013-06-29,07:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065027660080,120650276,60080,Suicide,Attempted Suicide By Laceration,Wednesday,2012-08-15,19:00,Taraval,Psychopathic Case,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
9059676864070,90596768,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,11:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
5041052816664,50410528,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2005-04-13,18:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4085049565015,40850495,65015,OtherOffenses,Traffic Violation,Monday,2004-07-26,15:30,Northern,"Arrest, Cited","Van Ness Av, Fell St",-122.419507546176,37.7763700981226
10046382304170,100463823,4170,Assault,False Imprisonment,Wednesday,2010-05-19,02:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
11046078464070,110460784,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-07,07:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
3135243605073,31352436,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-11-18,07:20,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
12027878771000,120278787,71000,Non-criminal,Lost Property,Saturday,2012-04-07,11:00,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
8091460319065,80914603,19065,Loitering,Begging,Friday,2008-08-29,17:05,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
7008902805151,70089028,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-01-21,19:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10600842128160,106008421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-16,00:25,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
4056103407041,40561034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,15:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383539,37.7787192627661
4086743428160,40867434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-27,06:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11053605662050,110536056,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-07-04,04:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9601991606244,96019916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,00:01,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
12018967304138,120189673,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-10-09,18:30,Mission,District Attorney Refuses To Prosecute,3600 Block Of 18th St,-122.424441066925,37.7615817831416
6011533265015,60115332,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-31,06:40,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
3091710214020,30917102,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2003-08-03,23:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
10002886928160,100028869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-08,20:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
