id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5036275306304,50362753,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-04-02,04:30,Bayview,"Arrest, Booked",1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
5111123415150,51111234,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-10-03,01:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8072843204134,80728432,4134,Assault,Battery,Saturday,2008-07-12,01:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
9131161006240,91311610,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-12-24,21:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
6076857704134,60768577,4134,Assault,Battery,Thursday,2006-07-20,18:28,Richmond,Psychopathic Case,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
6112907364070,61129073,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-22,18:25,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
4023108307200,40231083,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-02-27,07:35,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
7087517816010,70875178,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-08-27,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9025318416010,90253184,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-03-10,11:45,Richmond,"Arrest, Cited","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
4092830964070,40928309,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-14,17:30,Richmond,None,7100 Block Of Fulton St,-122.508301222301,37.7715246347952
9031838003054,90318380,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2009-03-17,08:00,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Jones St,-122.413135715743,37.7862599043196
11043790906302,110437909,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-05-30,16:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8094394716010,80943947,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-09-06,11:53,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
4041987507021,40419875,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,19:30,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
3133603263010,31336032,63010,Warrants,Warrant Arrest,Thursday,2003-11-13,22:21,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11079505865016,110795058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-02,16:05,Richmond,"Arrest, Cited","Cabrillo St, 22nd Avenue",-122.459589572197,37.7755650573942
12049978964070,120499789,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-25,13:38,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
8032502264070,80325022,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,10:25,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
5031638006362,50316380,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-03-21,16:18,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5035525307021,50355253,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-30,16:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
9088074316623,90880743,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-08-27,22:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
11610469906374,116104699,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-22,22:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
5097576005013,50975760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-11,10:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6045752605271,60457526,5271,Burglary,Safe Burglary,Thursday,2006-04-27,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13616553006244,136165530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13083761806361,130837618,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-04,10:05,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10006962516656,100069625,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2010-01-21,22:22,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
10095135168020,100951351,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-08,07:30,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
5139787606244,51397876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,20:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
6113695972000,61136959,72000,Non-criminal,Found Property,Tuesday,2006-10-24,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10053669604013,100536696,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-06-10,09:32,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
5102124171010,51021241,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-09,16:10,Ingleside,None,0 Block Of Moneta Ct,-122.449265408611,37.7132951371671
12600515606233,126005156,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2011-12-19,17:00,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
9132402728150,91324027,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-30,06:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
9024084616625,90240846,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-03-06,23:10,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
9078631726080,90786317,26080,OtherOffenses,Conspiracy,Monday,2009-08-03,10:19,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4123521406361,41235214,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-28,18:50,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10613491371000,106134913,71000,Non-criminal,Lost Property,Friday,2010-10-22,23:45,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
11053113171010,110531131,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-12-08,06:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
13624422506244,136244225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038226564070,130382265,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,23:00,Ingleside,District Attorney Refuses To Prosecute,4400 Block Of Mission St,-122.433559427453,37.7264277806782
12017649819057,120176498,19057,Assault,Threats Against Life,Tuesday,2012-02-28,20:24,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
13098655007021,130986550,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-20,19:00,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
3033310006363,30333100,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-03-20,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13086378261030,130863782,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-10-12,11:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
13016900771000,130169007,71000,Non-criminal,Lost Property,Monday,2013-02-25,17:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
9065036463010,90650364,63010,Warrants,Warrant Arrest,Thursday,2009-06-25,21:59,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8067211806150,80672118,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2008-06-27,13:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4104338007021,41043380,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,17:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
4066671906243,40666719,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-06,17:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455939758392,37.7768694420287
11900490916010,119004909,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-08-29,21:50,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13091132504012,130911325,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-10-27,12:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7059795251040,70597952,51040,Non-criminal,Aided Case,Wednesday,2007-06-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106578865016,51065788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-22,09:06,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
12035900804138,120359008,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-05,18:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
6039685563010,60396855,63010,Warrants,Warrant Arrest,Thursday,2006-04-13,17:33,Richmond,"Arrest, Booked",7300 Block Of Geary Bl,-122.498130477056,37.779372845316
8609184906374,86091849,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-11,00:01,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
12020380328160,120203803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-12,01:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13065121428100,130651214,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-08-06,18:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
7115218319057,71152183,19057,Assault,Threats Against Life,Friday,2007-11-09,15:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
11098211403414,110982114,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-12-08,06:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
12021962826020,120219628,26020,OtherOffenses,Aid Or Harbor Felon,Saturday,2012-03-17,19:51,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5023041765015,50230417,65015,OtherOffenses,Traffic Violation,Monday,2005-02-28,12:25,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447705,37.7682726763664
6604646606374,66046466,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-03,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3050246806244,30502468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,08:15,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
3068044016625,30680440,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-06-05,08:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
11085017904134,110850179,4134,Assault,Battery,Tuesday,2011-10-18,12:30,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
7019145716645,70191457,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-02-21,19:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5110832228160,51108322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,03:30,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
6027835006374,60278350,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-03-12,15:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
3104954206374,31049542,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-09-05,13:30,Southern,None,"12th St, Market St",-122.420254960356,37.7743581710472
3108242364070,31082423,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-13,08:00,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12013340465010,120133404,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-02-16,22:50,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392392,37.7884982866148
10071075926150,100710759,26150,OtherOffenses,Parole Violation,Wednesday,2010-08-04,08:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4107579715200,41075797,15200,SecondaryCodes,Domestic Violence,Monday,2004-09-20,08:00,Taraval,Not Prosecuted,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
5068706219010,50687062,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-06-20,09:17,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13043984426080,130439844,26080,OtherOffenses,Conspiracy,Tuesday,2013-05-28,15:11,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
8022222465016,80222224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,19:20,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
8026748063010,80267480,63010,Warrants,Warrant Arrest,Thursday,2008-03-13,03:31,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
7028092575000,70280925,75000,MissingPerson,Found Person,Sunday,2007-03-18,02:30,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
6106081961040,61060819,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-10-04,18:12,Central,None,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
12022046504013,120220465,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-18,02:06,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
8012334361030,80123343,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-02-04,10:00,Mission,None,1800 Block Of 15th St,-122.425896243866,37.7663618352743
10612811006372,106128110,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-07-05,19:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3017438072000,30174380,72000,Non-criminal,Found Property,Tuesday,2003-02-11,14:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053615862030,60536158,62030,Warrants,Enroute To Parole Officer,Saturday,2006-05-20,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6602602606244,66026026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,22:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
11082170063010,110821700,63010,Warrants,Warrant Arrest,Wednesday,2011-10-12,06:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13007226264085,130072262,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-26,02:10,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
11069147865016,110691478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-28,18:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3031205707021,30312057,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,15:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8096019509130,80960195,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-08-29,12:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
10610851006372,106108510,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-31,04:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9114539007055,91145390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-14,08:44,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
3019191462020,30191914,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-02-15,17:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4058406415200,40584064,15200,SecondaryCodes,Domestic Violence,Friday,2004-05-21,20:55,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
13076538206301,130765382,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-11,13:26,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
5065086506242,50650865,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-10,14:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
9007887913060,90078879,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-01-22,12:20,Taraval,"Arrest, Cited",100 Block Of Vicente St,-122.467471786771,37.7399424373052
7095296406242,70952964,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-16,22:00,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
7005516071000,70055160,71000,Non-criminal,Lost Property,Monday,2007-01-15,15:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
6132413206242,61324132,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,22:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
7007437004134,70074370,4134,Assault,Battery,Sunday,2007-01-21,11:29,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11045234965016,110452349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,18:50,Richmond,"Arrest, Cited","Clement St, 12th Avenue",-122.468705276697,37.7827502637918
7124533009210,71245330,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-11-19,08:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7086984216621,70869842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-26,07:16,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
12616242706372,126162427,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,14:00,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
3039255406303,30392554,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-02,06:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
6115864607026,61158646,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2006-10-30,08:00,Taraval,None,"Great Hwy, Ulloa St",-122.506672719599,37.7398122076082
11048634806304,110486348,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-17,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7105560606244,71055606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,19:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
9076863819060,90768638,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2009-07-29,06:47,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13029639375030,130296393,75030,Non-criminal,Case Closure,Tuesday,2013-04-09,16:48,Bayview,Unfounded,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
8124421975000,81244219,75000,MissingPerson,Found Person,Thursday,2008-11-20,15:30,Mission,None,"Clipper St, Noe St",-122.431639240941,37.7490267856183
4059093627195,40590936,27195,Trespass,Trespassing,Sunday,2004-05-23,14:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8048615726150,80486157,26150,OtherOffenses,Parole Violation,Friday,2008-05-09,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9111542851040,91115428,51040,Non-criminal,Aided Case,Thursday,2009-10-29,15:40,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8084722065015,80847220,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-12,11:45,Mission,"Arrest, Cited",600 Block Of Diamond St,-122.436345850794,37.75235650102
9068466404134,90684664,4134,Assault,Battery,Sunday,2009-07-05,11:45,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
6067387965015,60673879,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-25,19:09,Ingleside,"Arrest, Booked",100 Block Of Richland Avenue,-122.423798821115,37.7359528396522
10055175727110,100551757,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-06-15,06:48,Bayview,None,"Carolina St, 17th St",-122.400636718424,37.7648971146613
7061291407021,70612914,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-17,00:01,Ingleside,None,200 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
6602745028150,66027450,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-20,07:03,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
8019220764020,80192207,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-23,07:45,Ingleside,None,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
5107086207041,51070862,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-16,12:30,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
11103555064020,111035550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-28,09:12,Ingleside,Psychopathic Case,200 Block Of Vienna St,-122.427444504719,37.7243281373618
9107085004134,91070850,4134,Assault,Battery,Saturday,2009-10-17,02:59,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13060211006364,130602110,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-07-06,13:05,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
10613193106372,106131931,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-15,19:20,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
4140619271000,41406192,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,15:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8033475006244,80334750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,19:00,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
10616212406244,106162124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,23:45,Northern,None,2800 Block Of Laguna St,-122.430398223823,37.7972673743132
9104114606243,91041146,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-10-08,19:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4012855916626,40128559,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2004-02-01,21:32,Bayview,"Arrest, Booked","Revere Av, Crisp Rd",-122.382322174682,37.7272177633056
11056790406304,110567904,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-15,16:52,Richmond,"Arrest, Booked",200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
10020883906244,100208839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5106926328165,51069263,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-09-22,22:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
13082920105043,130829201,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-10-01,13:00,Ingleside,None,300 Block Of Gennesee St,-122.451212951065,37.7311168890291
4089265704134,40892657,4134,Assault,Battery,Thursday,2004-08-05,22:30,Bayview,"Arrest, Cited",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
6607236406244,66072364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,22:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
6059849307021,60598493,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-05,19:00,Ingleside,Unfounded,1900 Block Of San Jose Avenue,-122.442049942286,37.7262968330556
7035301107200,70353011,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-04-06,10:45,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
8123273165020,81232731,65020,OtherOffenses,Reckless Driving,Tuesday,2008-11-18,01:11,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9028428630080,90284286,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-03-18,12:00,Northern,"Arrest, Cited",2700 Block Of Divisadero St,-122.441877662415,37.7948533447395
13079497705081,130794977,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2013-09-21,01:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
8010342028160,80103420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-24,16:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12620230206244,126202302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,11:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
3117914971000,31179149,71000,Non-criminal,Lost Property,Saturday,2003-09-27,23:00,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
7604539571000,76045395,71000,Non-criminal,Lost Property,Saturday,2007-06-16,23:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12041701072000,120417010,72000,Non-criminal,Found Property,Saturday,2012-05-26,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031655407025,30316554,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-16,00:01,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
4114845710149,41148457,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-10-07,14:30,Tenderloin,Prosecuted By Outside Agency,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11058130204134,110581302,4134,Assault,Battery,Wednesday,2011-07-20,18:55,Mission,"Arrest, Cited",2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
10112292907025,101122929,7025,VehicleTheft,Stolen Truck,Saturday,2010-11-20,16:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
6064673519024,60646735,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-06-18,15:57,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
13107451671000,131074516,71000,Non-criminal,Lost Property,Sunday,2013-12-22,09:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6003353004134,60033530,4134,Assault,Battery,Monday,2006-01-09,17:52,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
4076647203022,40766472,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2004-07-05,22:35,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
6106356206365,61063562,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-10-05,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4115477728160,41154777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-06,18:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
