id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13020953406243,130209534,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,20:00,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409097425845,37.7100309962416
3130055406242,31300554,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,22:30,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
12049306072000,120493060,72000,Non-criminal,Found Property,Saturday,2012-06-23,02:00,Richmond,None,"14th Av, Fulton St",-122.472298088823,37.7731143584551
7032275900000,70322759,0,OtherOffenses,Unknown Complaint,Tuesday,2007-03-27,17:30,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
4099413465016,40994134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-31,07:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
9036122674000,90361226,74000,MissingPerson,Missing Adult,Friday,2009-01-02,07:00,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
10059263211010,100592632,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-06-27,20:06,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5014023627170,50140236,27170,OtherOffenses,Resisting Arrest,Saturday,2005-02-05,02:00,Northern,"Arrest, Booked","Steiner St, Union St",-122.437138552266,37.7968786405649
10042347906372,100423479,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-06,17:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3042167006244,30421670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116282305011,51162823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-10-14,12:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
10088098263010,100880982,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,18:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3025012803012,30250128,3012,Robbery,Robbery On The Street With A Knife,Saturday,2003-03-01,11:25,Southern,None,"Market St, Turk St",-122.408953598286,37.7832878735491
3061755605013,30617556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-05-11,12:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
10013380016625,100133800,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-09,19:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9005138665015,90051386,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-15,05:09,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7106328928100,71063289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-10-16,23:14,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
11046549965016,110465499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-09,13:37,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
11079606216650,110796062,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-10-02,22:29,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3137346006240,31373460,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-11-21,20:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9088031703074,90880317,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-08-27,15:04,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
10048989172000,100489891,72000,Non-criminal,Found Property,Tuesday,2010-05-25,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3094641803014,30946418,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-08-11,07:50,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
7091535413060,70915354,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-07,22:35,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8039871206362,80398712,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-16,18:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9041227726080,90412277,26080,OtherOffenses,Conspiracy,Monday,2009-04-20,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7601318206244,76013182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,16:05,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
7055856274000,70558562,74000,MissingPerson,Missing Adult,Friday,2007-06-01,12:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
4003284707021,40032847,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,10:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4146556807021,41465568,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-28,08:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
5019645506244,50196455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,13:02,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
9066941206314,90669412,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-06-26,14:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
3118284171000,31182841,71000,Non-criminal,Lost Property,Sunday,2003-10-05,21:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
7008895128165,70088951,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-23,19:00,Bayview,None,6600 Block Of 3rd St,-122.39764752223,37.7184589626047
8008744873000,80087448,73000,Non-criminal,Property For Identification,Friday,2008-01-25,12:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033669507046,50336695,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-26,07:45,Mission,None,"18th St, Florida St",-122.411090794589,37.761700978178
8117881265016,81178812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-04,00:27,Bayview,"Arrest, Cited","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
9083398006244,90833980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,14:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4002622606244,40026226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,20:30,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
10007428228165,100074282,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-23,10:15,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
3122787362050,31227873,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-19,00:38,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6109625616110,61096256,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2006-10-14,00:15,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
5001669305073,50016693,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-11-24,16:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
12045772105043,120457721,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-06-10,12:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
9047524719010,90475247,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-05-07,09:49,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
8027976464070,80279764,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-16,06:50,Southern,Prosecuted By Outside Agency,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3123036515150,31230365,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-10-19,20:05,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
12037304265015,120373042,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-10,22:29,Richmond,"Arrest, Cited","20th Av, Balboa St",-122.479106561709,37.7765438167222
7012687415300,70126874,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-02-04,15:10,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
7606724228150,76067242,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-09,21:00,Richmond,None,"17th Av, Cabrillo St",-122.475752404682,37.77482829641
4028594907041,40285949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,20:00,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
6061458816621,60614588,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-06-10,06:54,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
7041425963010,70414259,63010,Warrants,Warrant Arrest,Monday,2007-04-23,09:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11016589328150,110165893,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-25,16:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
10001340609320,100013406,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-31,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068139103014,30681391,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-06-02,23:30,Southern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
5070786407025,50707864,7025,VehicleTheft,Stolen Truck,Friday,2005-06-24,22:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7603143506244,76031435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,22:00,Northern,None,"Webster St, Pixley St",-122.434132617569,37.7986942474385
3108192007041,31081920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,22:00,Ingleside,None,2300 Block Of Ocean Avenue,-122.468031679048,37.7291350886076
10042239665015,100422396,65015,OtherOffenses,Traffic Violation,Friday,2010-05-07,09:45,Bayview,"Arrest, Cited","Illinois St, 25th St",-122.386812776307,37.7528899958678
12090943765010,120909437,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-11-10,01:05,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
12029034912080,120290349,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-04-12,14:42,Bayview,"Arrest, Booked",100 Block Of Somerset St,-122.408857105883,37.7295741998724
6071449507021,60714495,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-02,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13036501771000,130365017,71000,Non-criminal,Lost Property,Saturday,2013-05-04,12:00,Ingleside,None,5600 Block Of Mission St,-122.44627577927,37.711559687615
7036693971000,70366939,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,10:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8039568365015,80395683,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-16,03:41,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13041000403014,130410004,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-05-19,21:15,Mission,None,"Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
6041137819055,60411378,19055,Assault,Threatening Phone Call(s),Monday,2006-04-17,19:28,Bayview,None,900 Block Of Leconte Avenue,-122.396094445207,37.717980127023
5112194806244,51121948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,10:40,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
12022836264020,120228362,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,19:55,Ingleside,Psychopathic Case,400 Block Of Munich St,-122.428653050372,37.7185565501906
6098838304134,60988383,4134,Assault,Battery,Friday,2006-09-15,19:46,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
5035523172000,50355231,72000,Non-criminal,Found Property,Thursday,2005-03-31,10:00,Richmond,Unfounded,"8th Av, Anza St",-122.466290369637,37.7789942910751
9026014506244,90260145,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,02:36,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
6601866906244,66018669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,23:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
5049970406240,50499704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-05-04,19:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
12018731064070,120187310,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-06,16:15,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
5007753219057,50077532,19057,Assault,Threats Against Life,Thursday,2005-01-20,18:20,Richmond,None,"Euclid Av, Iris Avenue",-122.451875636601,37.7841261162832
10609393306243,106093933,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-02,11:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
5090159906374,50901599,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-10,19:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6133422206244,61334222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068346364070,100683463,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-24,21:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
5053045574000,50530455,74000,MissingPerson,Missing Adult,Thursday,2005-05-12,19:30,Central,Located,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10089625228160,100896252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-26,23:14,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
4060800616623,40608006,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-27,10:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3059631407021,30596314,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,19:30,Northern,None,3100 Block Of Webster St,-122.434340121943,37.7993857205495
8006970327195,80069703,27195,Trespass,Trespassing,Sunday,2008-01-20,12:12,Richmond,"Arrest, Cited",3500 Block Of California St,-122.452586938656,37.7864601412645
5023446962050,50234469,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-01,10:24,Mission,"Arrest, Booked","Utah St, 25th St",-122.405210474576,37.7517864145652
5097596406244,50975964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,12:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4024346468030,40243464,68030,Non-criminal,Courtesy Report,Saturday,2004-02-28,15:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3041783916710,30417839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-09,15:25,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3013434016660,30134340,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-02-01,23:15,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
12044522116620,120445221,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-06-05,16:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3045306516623,30453065,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-04-17,18:00,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
11091914528100,110919145,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-11-14,07:45,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
12028593664085,120285936,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128366703051,51283667,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2005-11-13,17:10,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3070739511010,30707395,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-06-11,17:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
7092219904134,70922199,4134,Assault,Battery,Sunday,2007-09-09,00:45,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
9120826126060,91208261,26060,Bribery,Bribery Of Witnesses,Tuesday,2009-11-24,09:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3059338207041,30593382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,23:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
10008061568020,100080615,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-25,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131726271000,61317262,71000,Non-criminal,Lost Property,Friday,2006-12-01,15:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
4012012919010,40120129,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-01-30,13:40,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12013950965016,120139509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-19,08:45,Bayview,"Arrest, Cited",300 Block Of Kansas St,-122.403652947901,37.7653536571595
9001118604134,90011186,4134,Assault,Battery,Friday,2008-11-07,17:30,Tenderloin,Unfounded,300 Block Of Eddy St,-122.413753670487,37.78373004094
4022605605041,40226056,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-02-25,07:30,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
13092176661030,130921766,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-30,14:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5088906463010,50889064,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,00:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
4070403064020,40704030,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-20,01:25,Bayview,Psychopathic Case,1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
10051361607206,100513616,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2010-06-03,08:45,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
7010239119090,70102391,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-01-29,02:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7133063013070,71330630,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-12-29,00:58,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
10074828371010,100748283,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-08-10,07:00,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
6046955903014,60469559,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-02,21:06,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
11067797328150,110677973,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-24,00:38,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
11036804716660,110368047,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-05-06,18:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12075727027170,120757270,27170,OtherOffenses,Resisting Arrest,Friday,2012-09-21,08:07,Park,"Arrest, Cited",500 Block Of Stanyan St,-122.453979049382,37.7717658146251
4126108707025,41261087,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-03,20:00,Northern,None,"Franklin St, Eddy St",-122.42246725166,37.7826837258567
13601364428150,136013644,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-14,18:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
5011947971000,50119479,71000,Non-criminal,Lost Property,Sunday,2005-01-30,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3031639407025,30316394,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-16,21:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
12104453512100,121044535,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-12-28,17:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8089850264080,80898502,64080,SuspiciousOcc,Suspicious Person,Monday,2008-08-25,19:40,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10601664006244,106016640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,22:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
3060106071000,30601060,71000,Non-criminal,Lost Property,Sunday,2003-05-11,17:00,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
5027980763010,50279807,63010,Warrants,Warrant Arrest,Saturday,2005-03-12,11:00,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
4004950706222,40049507,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-01-11,13:00,Ingleside,None,"Castle Manor Av, Camellia Avenue",-122.431562045479,37.7296895934541
10113989916710,101139899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-12-11,11:02,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6136043774000,61360437,74000,MissingPerson,Missing Adult,Sunday,2006-12-24,09:00,Taraval,Located,300 Block Of Howth St,-122.451882643621,37.7191893908295
3145376119057,31453761,19057,Assault,Threats Against Life,Sunday,2003-12-14,22:05,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
11016477619010,110164776,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-02-25,11:35,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
12077410506303,120774105,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-27,00:30,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
7097157204134,70971572,4134,Assault,Battery,Friday,2007-09-21,19:20,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
10090393215151,100903932,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-09-29,06:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10612870606374,106128706,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,01:30,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
9108567704134,91085677,4134,Assault,Battery,Wednesday,2009-10-21,14:14,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13070469751040,130704697,51040,Non-criminal,Aided Case,Saturday,2013-08-24,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9073019863010,90730198,63010,Warrants,Warrant Arrest,Saturday,2009-07-18,03:53,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13048839603414,130488396,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-06-13,23:50,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
6057895615200,60578956,15200,SecondaryCodes,Domestic Violence,Thursday,2006-06-01,04:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
8025694404134,80256944,4134,Assault,Battery,Monday,2008-03-10,16:10,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
3073816861030,30738168,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-18,08:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11008927162020,110089271,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-01-29,10:01,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370876,37.7954664098031
7031496605071,70314966,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-03-26,22:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5000280265015,50002802,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-01,22:10,Bayview,"Arrest, Booked","Mariposa St, Indiana St",-122.39178360254,37.7641412995518
5030297506372,50302975,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-16,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12010052203014,120100522,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-02-05,13:40,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
12063718360020,120637183,60020,Suicide,Attempted Suicide By Asphyxiation,Saturday,2012-08-11,18:15,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
4102112603081,41021126,3081,Robbery,Carjacking With A Gun,Tuesday,2004-09-07,08:30,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
10076935804013,100769358,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-21,18:22,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11082757604138,110827576,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-10-14,01:48,Richmond,"Arrest, Booked",900 Block Of Presidio Avenue,-122.44585644734,37.7829977713659
10004161716662,100041617,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-01-13,14:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7118284564070,71182845,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-17,13:00,Park,None,100 Block Of Noe St,-122.433224696604,37.7662659815203
11074215664085,110742156,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,02:22,Southern,None,0 Block Of 1st St,-122.398098163339,37.7901019637629
6096172151040,60961721,51040,Non-criminal,Aided Case,Saturday,2006-09-09,02:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10099575703074,100995757,3074,Robbery,"Robbery, Bodily Force",Friday,2010-10-22,15:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13028471816622,130284718,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2013-04-07,16:28,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
13101593016623,131015930,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-12-02,07:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9064352916100,90643529,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-06-23,22:57,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13079171305083,130791713,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-20,02:43,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
