id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17091226406304,170912264,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-01,12:55,Mission,None,3300 Block Of 23rd St,-122.41915492667552,37.75385791676417
17038106706125,170381067,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-05-05,07:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
16600305706372,166003057,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,18:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17610768306244,176107683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,15:15,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
18001790171010,180017901,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-11,10:00,Central,None,700 Block Of Mason St,-122.41040968689192,37.79017957218005
16103874275030,161038742,75030,Non-criminal,Case Closure,Thursday,2016-12-22,11:20,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18009608064070,180096080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-05,08:20,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
16615839506374,166158395,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-15,07:30,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
18022090005013,180220900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-03-10,21:12,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
17088747973010,170887479,73010,Non-criminal,Turned In Gun,Monday,2017-10-30,16:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005538707021,180055387,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-21,15:59,Richmond,"Arrest, Booked","46th Av, Balboa St",-122.5069558927731,37.77527087164367
17609077106244,176090771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,05:39,Park,None,1200 Block Of 7th Avenue,-122.46427378204142,37.764595781317375
16064040365016,160640403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-09,01:35,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16098876406363,160988764,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-05,17:45,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18003117728100,180031177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-01-12,09:45,Southern,"Arrest, Booked",100 Block Of Jessie St,-122.40076161657451,37.78818953286506
16017892106244,160178921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,10:40,Southern,None,0 Block Of Gough St,-122.42120555103536,37.77253051626726
18005037172000,180050371,72000,Non-criminal,Found Property,Friday,2018-01-19,13:15,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16004815864020,160048158,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-17,20:40,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17017175528165,170171755,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-02-28,13:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17073963206246,170739632,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2017-09-07,17:00,Park,None,400 Block Of Ashbury St,-122.44714741013752,37.77140580560447
16602450806244,166024508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,12:04,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
17090930212080,170909302,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-11-07,15:51,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
18009759961030,180097599,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-02-05,21:05,Northern,None,600 Block Of Larkin St,-122.4175942477062,37.78401492325542
16084274063010,160842740,63010,Warrants,Warrant Arrest,Sunday,2016-10-16,07:00,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16060643363010,160606433,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,17:06,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
16080962119055,160809621,19055,Assault,Threatening Phone Call(s),Wednesday,2016-10-05,09:20,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16606266106244,166062661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,19:00,Park,None,"Fell St, Broderick St",-122.43927866767014,37.77384622728847
16017626064072,160176260,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2016-02-29,12:36,Southern,Unfounded,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16101923107055,161019231,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-12-16,06:40,Bayview,None,"Vandyke Av, Lane St",-122.39241837310844,37.72916015875651
17079954563010,170799545,63010,Warrants,Warrant Arrest,Saturday,2017-09-30,19:19,Park,None,"Ashbury St, Fell St",-122.44749769975874,37.7727905081944
16056648963010,160566489,63010,Warrants,Warrant Arrest,Wednesday,2016-07-13,17:01,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
16066436216623,160664362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-08-17,12:50,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17088060528100,170880605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-10-28,02:35,Bayview,None,200 Block Of Silliman St,-122.40759609204504,37.730638856863145
16085301065015,160853010,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-19,17:23,Mission,"Arrest, Booked","25th St, Valencia St",-122.42050681466668,37.750505286919136
17604478406244,176044784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,00:01,Mission,None,"South Van Ness Av, 24th St",-122.41626863271456,37.75237351495986
17079845627195,170798456,27195,Trespass,Trespassing,Thursday,2017-09-28,05:50,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
17029304206364,170293042,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-04-08,20:44,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16021656506242,160216565,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,21:25,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
17015563009173,170155630,9173,Fraud,"False Claims, Presenting To Government",Monday,2017-02-20,22:50,Taraval,None,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
18000303527170,180003035,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-02,07:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
16104811127131,161048111,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-12-26,15:00,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.39435324088772,37.79408732563629
18003014103074,180030141,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-01-11,19:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16624895206244,166248952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,19:00,Richmond,None,"Clement St, 3rd Avenue",-122.4612105503831,37.78308668992795
17606260128150,176062601,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-02,22:00,Taraval,None,100 Block Of Noriega St,-122.46513992469087,37.75478449504868
16085971704144,160859717,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-10-07,05:30,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16020318627170,160203186,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-09,19:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16606618006244,166066180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,22:00,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
17609545806244,176095458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,18:50,Southern,None,"Howard St, Langton St",-122.40992403374555,37.7775530955225
16050510804138,160505108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-22,02:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17601320628150,176013206,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-13,08:30,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
18007085205051,180070852,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-01-27,02:06,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16006043164085,160060431,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-01-21,19:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17041124404134,170411244,4134,Assault,Battery,Friday,2017-05-19,13:07,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
18012255007021,180122550,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-14,20:30,Richmond,None,400 Block Of 38th Avenue,-122.49871477242426,37.78114042072928
17104481410149,171044814,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2017-12-27,06:05,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
18005829006241,180058290,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-21,23:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.40340299859204,37.73065882668498
16011326265016,160113262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-07,19:30,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
16057312704013,160573127,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-07-16,02:50,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
17033840027195,170338400,27195,Trespass,Trespassing,Tuesday,2017-04-25,10:57,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884811971,37.78865337551471
16015411906301,160154119,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-21,11:50,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17619222028150,176192220,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,22:00,Park,None,"Fulton St, Shrader St",-122.45300548159224,37.77497110340941
17084371664010,170843716,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-10-15,15:00,Mission,None,"22nd St, Dolores St",-122.42546046947282,37.75502830944844
16603993306244,166039933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,12:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16090518865010,160905188,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-06,16:18,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
17095976162050,170959761,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-26,13:29,Mission,"Arrest, Booked","Treat Av, 26th St",-122.41269014230794,37.7493688284532
17060107505014,170601075,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-07-23,23:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
18030024507021,180300245,7021,VehicleTheft,Stolen Automobile,Sunday,2018-04-22,17:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
16033705809250,160337058,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-04-24,17:10,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18011991165010,180119911,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-02-14,10:24,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
16088183964070,160881839,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-29,00:01,Central,None,"Vallejo St, Battery St",-122.40124288947716,37.79953125863694
17095666006244,170956660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,23:00,Mission,None,"18th St, Sancarlos St",-122.42013077113016,37.76179028981488
17618039406244,176180394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,01:00,Ingleside,None,"Sanramon Wy, Plymouth Avenue",-122.45658302127735,37.72580730017816
17099021005113,170990210,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2017-12-07,12:08,Central,"Arrest, Booked",1000 Block Of Pine St,-122.41311780493588,37.79062017579213
17077595927177,170775959,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2017-09-22,21:31,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16102270106244,161022701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,23:00,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16035771106243,160357711,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-01,20:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17630847771000,176308477,71000,Non-criminal,Lost Property,Monday,2017-11-06,12:20,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
16003509210125,160035092,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2016-01-03,00:01,Mission,None,1400 Block Of Church St,-122.42693789781728,37.74730041887324
16092201375000,160922013,75000,MissingPerson,Found Person,Friday,2016-11-11,11:00,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17620707306372,176207073,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-10,16:48,Northern,None,"Gough St, Grove St",-122.4231683787415,37.77781574445775
18015410511012,180154105,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2018-02-26,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17055128209040,170551282,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-06-20,12:00,Ingleside,None,0 Block Of Lippard Avenue,-122.43563405713368,37.73430403235928
16052927704134,160529277,4134,Assault,Battery,Wednesday,2016-06-29,09:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
17016583327170,170165833,27170,OtherOffenses,Resisting Arrest,Monday,2017-02-27,13:25,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17012743528165,170127435,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-02-14,04:55,Park,None,"Duboce Av, Castro St",-122.4357970488643,37.76905787117586
17623546606244,176235466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,21:30,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
18010188312027,180101883,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2018-02-06,19:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629635506244,176296355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,19:20,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17008451203071,170084512,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-01-30,20:47,Mission,None,"Florida St, 21st St",-122.41052706146904,37.75754029601622
17091574164085,170915741,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-09,18:04,Taraval,"Arrest, Booked","Harold Av, Bruce Avenue",-122.45310036007756,37.72212098377446
16087857909024,160878579,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-09-29,13:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17037859706363,170378597,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-08,16:28,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17012491409320,170124914,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-02-11,17:15,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16081563475030,160815634,75030,Non-criminal,Case Closure,Tuesday,2016-10-04,14:00,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16034061904014,160340619,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-04-26,00:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17089899365010,170898993,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-03,17:38,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17075784465010,170757844,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-16,16:27,Mission,"Arrest, Booked","Oakwood St, 19th St",-122.4248633919369,37.75989188376125
17092519874000,170925198,74000,MissingPerson,Missing Adult,Friday,2017-11-10,09:00,Park,None,"14th St, Castro St",-122.43562737815516,37.76732734528833
16036535007100,160365350,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-05-04,12:29,Taraval,"Arrest, Booked",2300 Block Of 34th Avenue,-122.49176398169296,37.7432614357802
16088208172000,160882081,72000,Non-criminal,Found Property,Saturday,2016-10-29,18:08,Southern,None,"Folsom St, Juniper St",-122.41342364155128,37.77234313937144
16061809606113,160618096,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-08-01,00:01,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17021141464020,170211414,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,18:38,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17052676806304,170526768,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-06-28,04:50,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16077227264020,160772272,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,08:05,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
18003651905083,180036519,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2018-01-13,19:30,Richmond,None,300 Block Of 29th Avenue,-122.48929119750689,37.78273583512127
16078591868020,160785918,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-09-27,15:40,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16099081606243,160990816,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,12:10,Central,None,1600 Block Of Powell St,-122.41080912021462,37.79977128354667
17611476306224,176114763,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-29,05:15,Ingleside,None,100 Block Of Brewster St,-122.40678642843454,37.74490472111726
17034470806244,170344708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,09:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17604476271000,176044762,71000,Non-criminal,Lost Property,Friday,2017-02-17,01:30,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
18009064006374,180090640,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-03,08:00,Northern,None,3700 Block Of Fillmore St,-122.43750910653264,37.805843075199405
16089665675000,160896656,75000,MissingPerson,Found Person,Thursday,2016-11-03,03:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17092923115155,170929231,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-11-14,16:26,Mission,None,4100 Block Of 20th St,-122.43413907911864,37.75766526622349
16013990164085,160139901,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-16,12:00,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17087341264085,170873412,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-25,18:32,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17087436304170,170874363,4170,Assault,False Imprisonment,Wednesday,2017-10-25,23:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
18009108005011,180091080,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-02-02,21:00,Richmond,None,0 Block Of Iris Avenue,-122.45207849462317,37.78497543462724
17090249764070,170902497,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,15:00,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17026433871010,170264338,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-03-30,01:00,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
16042426309250,160424263,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-05-22,11:00,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
17631996306372,176319963,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-03,06:20,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17028832206244,170288322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,10:45,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16060267909027,160602679,9027,OtherOffenses,False Personation,Saturday,2016-07-23,09:00,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
17618930206244,176189302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,19:15,Park,None,"Lincoln Wy, 7th Avenue",-122.46429970115686,37.76601520079731
16054464509262,160544645,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2016-07-05,18:00,Bayview,None,100 Block Of Jerrold Avenue,-122.3716253703978,37.72877668181266
16629645606244,166296456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,18:30,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
18014979228150,180149792,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-25,14:45,Central,"Arrest, Booked",900 Block Of Clay St,-122.4083008734498,37.79395408721481
17000190864085,170001908,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,16:14,Park,None,200 Block Of Parnassus Avenue,-122.4530683485962,37.76450483813032
16075382405013,160753824,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-09-16,21:50,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16001325804138,160013258,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-01-05,22:10,Northern,"Arrest, Booked",2800 Block Of Gough St,-122.42748475893372,37.799549590576085
16602594806244,166025948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,22:47,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16004991806314,160049918,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-01-18,13:00,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16052502106244,160525021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,13:00,Northern,None,"Eddy St, Steiner St",-122.4339751288576,37.78121819605058
18012240364085,180122403,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-14,14:52,Richmond,None,400 Block Of 44th Avenue,-122.50511015240554,37.78042420445455
16052740368020,160527403,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-28,00:01,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17021417328150,170214173,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,16:31,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.4210103575246,37.75650605958537
16052552664010,160525526,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-06-28,19:55,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.4697389919744,37.71518806665702
16035395706244,160353957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,15:55,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
16042671416623,160426714,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-05-25,08:41,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17619781606372,176197816,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-22,00:25,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16010424904138,160104249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-02-04,18:47,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
16050510868020,160505108,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-22,02:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17612026506372,176120265,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,13:01,Central,None,700 Block Of Stockton St,-122.40750073763928,37.79250357065352
18007447806304,180074478,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-24,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17047580806244,170475808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,00:01,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17020327364085,170203273,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-12,07:45,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
17008976615200,170089766,15200,SecondaryCodes,Domestic Violence,Thursday,2017-01-26,19:00,Taraval,None,4000 Block Of Judah St,-122.50539884538084,37.760392815309295
18003242604013,180032426,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-12,17:17,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17633741071000,176337410,71000,Non-criminal,Lost Property,Monday,2017-12-25,11:00,Mission,None,"Dolores St, 15th St",-122.42654074632108,37.76626756219818
16086215203074,160862152,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-23,00:05,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16619842606244,166198426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17066341705031,170663417,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2017-08-15,00:02,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
17069133371010,170691333,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-05,20:00,Northern,None,"Hermann St, Church St",-122.42922467039666,37.770349545865
16020335228140,160203352,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-03-09,21:00,Ingleside,None,3400 Block Of Mission St,-122.42228665168916,37.74200411698354
17609776106244,176097761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,14:00,Northern,None,"California St, Polk St",-122.4206916807917,37.79057707105374
17019955303011,170199553,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-03-10,20:33,Bayview,None,1300 Block Of Quesada Avenue,-122.38490086237762,37.729694047171975
16105666951040,161056669,51040,Non-criminal,Aided Case,Thursday,2016-12-29,15:07,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16003071371024,160030713,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-01-12,08:18,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17035867427130,170358674,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-05-02,03:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
