id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12053720428160,120537204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-07,13:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13055780064085,130557800,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-07,14:02,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
11092479664070,110924796,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,08:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
10062155465010,100621554,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-07-07,00:10,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
12011376315200,120113763,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-09,23:20,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
11064870804134,110648708,4134,Assault,Battery,Saturday,2011-08-13,18:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8121787461030,81217874,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-11-13,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4091386107021,40913861,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,02:00,Taraval,None,2700 Block Of Yorba St,-122.496070893756,37.7346311172914
10078801328160,100788013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-26,19:00,Ingleside,None,200 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
3079898062050,30798980,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-04,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3102569965016,31025699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,11:30,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
8119917503012,81199175,3012,Robbery,Robbery On The Street With A Knife,Sunday,2008-11-09,12:45,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
10078483928160,100784839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,22:30,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
9006859126150,90068591,26150,OtherOffenses,Parole Violation,Monday,2009-01-19,16:33,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
8017754404021,80177544,4021,Assault,Attempted Homicide With A Gun,Tuesday,2008-02-19,13:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8601724306372,86017243,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-03-05,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8042081064020,80420810,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-22,15:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10048035007026,100480350,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2010-05-21,14:00,Southern,None,0 Block Of Essex St,-122.395175234414,37.7859272274759
8103460671000,81034606,71000,Non-criminal,Lost Property,Monday,2008-09-29,01:21,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
7175711962050,71757119,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-20,13:20,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
10092340719050,100923407,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-10-02,13:42,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
7065866728160,70658667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-20,12:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
11014092005053,110140920,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-02-16,08:45,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3077214405033,30772144,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-06-27,14:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8035505728165,80355057,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-29,12:00,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
10069844027199,100698440,27199,Trespass,Lodging Without Permission,Saturday,2010-07-31,08:00,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11100147606243,111001476,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-14,23:00,Bayview,None,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
3028930904134,30289309,4134,Assault,Battery,Monday,2003-03-10,16:45,Park,Complainant Refuses To Prosecute,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
13054113209320,130541132,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-16,09:10,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7071674805011,70716748,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-07-13,10:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13033625604134,130336256,4134,Assault,Battery,Wednesday,2013-04-24,18:15,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
4031317065015,40313170,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,16:20,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
5069166504014,50691665,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-06-21,08:15,Central,"Arrest, Booked",100 Block Of Bush St,-122.400180243618,37.7913046529243
8006805604134,80068056,4134,Assault,Battery,Saturday,2008-01-19,20:46,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
6061094075000,60610940,75000,MissingPerson,Found Person,Friday,2006-06-09,06:30,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7028703414060,70287034,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Monday,2007-03-19,14:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5061894806224,50618948,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-06-02,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8032077119057,80320771,19057,Assault,Threats Against Life,Thursday,2008-03-27,08:20,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
3138280364070,31382803,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,14:05,Central,Unfounded,1100 Block Of Bush St,-122.416199204502,37.7891587712961
7112810615200,71128106,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-03,10:04,Richmond,"Arrest, Booked",400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
8041662104134,80416621,4134,Assault,Battery,Monday,2008-04-21,14:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5063683716710,50636837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-07,13:55,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3062867210149,30628672,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-05-23,15:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5007953865015,50079538,65015,OtherOffenses,Traffic Violation,Friday,2005-01-21,11:25,Southern,"Arrest, Cited",0 Block Of 10th St,-122.41725760507,37.7762695066166
7065406307021,70654063,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,00:01,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
5043158071000,50431580,71000,Non-criminal,Lost Property,Saturday,2005-03-19,21:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5073934004144,50739340,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-09-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101180326120,131011803,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-11-30,13:00,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
13023578368020,130235783,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-03-21,19:46,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7037047971000,70370479,71000,Non-criminal,Lost Property,Monday,2007-03-26,11:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4024772327065,40247723,27065,Fraud,False Id To Peace Officer,Tuesday,2004-03-02,09:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13085658303013,130856583,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2013-10-10,04:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
4011144106244,40111441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-28,13:45,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
7126798605041,71267986,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-12-11,12:05,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
7081344106304,70813441,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-11,11:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
9046689805013,90466898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-05-04,08:45,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
13088161503074,130881615,3074,Robbery,"Robbery, Bodily Force",Friday,2013-10-18,02:45,Park,None,"Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
11615506206244,116155062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,17:45,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
4109396507021,41093965,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-23,22:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12017467409027,120174674,9027,OtherOffenses,False Personation,Tuesday,2012-02-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119492319057,51194923,19057,Assault,Threats Against Life,Saturday,2005-10-22,20:14,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7072535706302,70725357,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-07-18,16:28,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
12069205262050,120692052,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-08-30,09:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
5015109507021,50151095,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,16:30,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
6602757928150,66027579,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,09:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7052241075000,70522410,75000,MissingPerson,Found Person,Tuesday,2007-05-22,20:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13619687071000,136196870,71000,Non-criminal,Lost Property,Friday,2013-10-18,21:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13075358164070,130753581,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-08,19:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
6038321671000,60383216,71000,Non-criminal,Lost Property,Friday,2006-04-07,01:10,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13073971326170,130739713,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-04,19:08,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12100717930190,121007179,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-12-14,14:44,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
3085490206243,30854902,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-18,18:30,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
5011281504134,50112815,4134,Assault,Battery,Saturday,2005-01-29,17:24,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11085449404134,110854494,4134,Assault,Battery,Saturday,2011-10-22,23:58,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10082534219090,100825342,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-09-07,03:14,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
8063663171000,80636631,71000,Non-criminal,Lost Property,Sunday,2008-06-15,01:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
7061584927170,70615849,27170,OtherOffenses,Resisting Arrest,Monday,2007-06-18,17:29,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7048020004134,70480200,4134,Assault,Battery,Friday,2007-05-11,00:30,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11603446606372,116034466,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-05,15:25,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12062488903073,120624889,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-08-04,05:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7113433505071,71134335,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-11-05,03:27,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
4145579107021,41455791,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,20:15,Mission,None,"Chattanooga St, 22nd St",-122.426635076971,37.7549624153742
11055167828100,110551678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-07-09,17:30,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
12021329475000,120213294,75000,MissingPerson,Found Person,Thursday,2012-03-15,11:30,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
9052226864020,90522268,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-19,21:22,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
4031314206362,40313142,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-03-17,14:48,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13608719406224,136087194,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-19,00:30,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
11606289306372,116062893,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075502506374,70755025,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-25,12:45,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
9132572409310,91325724,9310,Fraud,"Credit Card, Theft Of",Monday,2009-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004479671000,100044796,71000,Non-criminal,Lost Property,Tuesday,2010-01-12,20:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
6060029206112,60600292,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-06-06,15:50,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5117009206242,51170092,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-17,03:25,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
3057042127170,30570421,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-09,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13042169709164,130421697,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-04-01,00:01,Northern,None,2800 Block Of Octavia St,-122.429078262433,37.7983917139434
12039523428150,120395234,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-18,17:32,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6060577504134,60605775,4134,Assault,Battery,Wednesday,2006-06-07,20:35,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
8112312406373,81123124,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-10-20,06:45,Taraval,None,3400 Block Of Ortega St,-122.50046510504,37.7513644701543
6022721609320,60227216,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-28,10:18,Central,Not Prosecuted,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12615104406244,126151044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,10:30,Mission,None,800 Block Of Sanchez St,-122.429929302027,37.7551466206111
5025147974000,50251479,74000,MissingPerson,Missing Adult,Wednesday,2005-03-02,12:00,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
4106193405073,41061934,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-09-14,17:40,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
8132796206242,81327962,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-12,22:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
9014991968020,90149919,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-02-10,16:26,Taraval,Unfounded,100 Block Of Randolph St,-122.463959534655,37.7143521876806
10103427704134,101034277,4134,Assault,Battery,Sunday,2010-11-07,01:15,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11087903828160,110879038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-31,13:42,Northern,None,3100 Block Of Steiner St,-122.437399034508,37.7985185653418
5099751075000,50997510,75000,MissingPerson,Found Person,Friday,2005-09-02,22:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12060815604170,120608156,4170,Assault,False Imprisonment,Wednesday,2012-08-01,17:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
4068384830200,40683848,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-06-15,09:36,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5022753365040,50227533,65040,OtherOffenses,Failure To Heed Red Light And Siren,Sunday,2005-02-27,15:06,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955735,37.7592887891734
4000293112100,40002931,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-01-01,21:55,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
13019574505012,130195745,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-03-07,03:00,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
4089354226200,40893542,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-09-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044098107023,70440981,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-04-29,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4076782816120,40767828,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-07-06,09:55,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
3038357565015,30383575,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-01,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117907603414,91179076,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-11-16,08:10,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10003998511010,100039985,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-12,23:42,Mission,"Arrest, Booked",0 Block Of 13th St,-122.413749890403,37.7695777319959
4091001166010,40910011,66010,Gambling,Gambling,Wednesday,2004-04-07,12:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13067605216710,130676052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-15,11:05,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11086263506241,110862635,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-24,22:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
6025683919057,60256839,19057,Assault,Threats Against Life,Tuesday,2006-02-07,19:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8109543268020,81095432,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-13,18:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11100280007055,111002800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-12-12,07:32,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10090850616710,100908506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-30,09:12,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
10031123806244,100311238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,17:30,Bayview,None,"Girard St, Silliman St",-122.406088073563,37.7309752639658
6042388406244,60423884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,23:20,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12104561826170,121045618,26170,OtherOffenses,Probation Violation,Friday,2012-12-28,23:40,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
12047653306314,120476533,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-17,16:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12034904303014,120349043,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-05-02,17:45,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3045364519028,30453645,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2003-04-17,19:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6098854304013,60988543,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-15,21:05,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
3064024062050,30640240,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-26,23:08,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9011650426160,90116504,26160,OtherOffenses,Perjury,Sunday,2009-02-01,15:19,Bayview,Located,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
3135887671000,31358876,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,06:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3070332126170,30703321,26170,OtherOffenses,Probation Violation,Tuesday,2003-06-10,22:11,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
7076866428160,70768664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,22:22,Central,Unfounded,"Sutter St, Jones St",-122.4135447894,37.7885973839627
6024782204134,60247822,4134,Assault,Battery,Monday,2006-03-06,00:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5019099665016,50190996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-17,22:13,Bayview,"Arrest, Cited","3rd St, Newhall St",-122.38931064465,37.7387418395425
12007585616110,120075856,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-01-27,18:09,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13084236607021,130842366,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,08:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
4035381971000,40353819,71000,Non-criminal,Lost Property,Friday,2004-03-19,18:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10078753219057,100787532,19057,Assault,Threats Against Life,Thursday,2010-08-26,17:15,Southern,Exceptional Clearance,800 Block Of Market St,-122.406690592261,37.7852071918419
12047384609024,120473846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-06-08,08:00,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
7072518113060,70725181,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-18,18:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10030553204134,100305532,4134,Assault,Battery,Thursday,2010-04-01,20:04,Taraval,"Arrest, Booked",1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
4125260062060,41252600,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-11-02,05:45,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.41242436401,37.7680741693893
4057987716120,40579877,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-05-20,20:00,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
13049337368050,130493373,68050,Non-criminal,Traffic Accident,Saturday,2013-06-15,20:00,Ingleside,None,200 Block Of Andover St,-122.416394633801,37.7397324014632
6110783165016,61107831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-17,09:39,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
4122218603014,41222186,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-10-25,20:25,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
8012288406244,80122884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-01,21:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6097685526150,60976855,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-13,07:48,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3118996613070,31189966,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-10-09,17:59,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11090651216620,110906512,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-11-10,01:25,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
4120788704134,41207887,4134,Assault,Battery,Wednesday,2004-10-20,22:30,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
8034249606243,80342496,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-01,20:00,Northern,None,"Vallejo St, Webster St",-122.433469587749,37.7954335464852
8083443764020,80834437,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-08,14:00,Taraval,Psychopathic Case,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
7065843565016,70658435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,13:10,Bayview,"Arrest, Cited",100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
6019727762050,60197277,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-21,04:38,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6066315916040,60663159,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-06-22,16:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
