id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12015259504134,120152595,4134,Assault,Battery,Thursday,2012-02-23,17:13,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
8135994306244,81359943,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,22:00,Northern,None,"Filbert St, Steiner St",-122.437329072981,37.7978122088688
6084656504014,60846565,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-08-10,03:50,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
4060191926031,40601919,26031,Arson,Arson Of A Vehicle,Wednesday,2004-05-26,04:10,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
4026571905153,40265719,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-03-05,18:30,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
4025049727195,40250497,27195,Trespass,Trespassing,Tuesday,2004-03-02,22:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6064450727195,60644507,27195,Trespass,Trespassing,Saturday,2006-06-17,22:15,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
7100648364020,71006483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,08:57,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
4087468362050,40874683,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-01,21:02,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
6124055006240,61240550,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-11-21,08:00,Northern,None,"Steiner St, Pacific Avenue",-122.436383222746,37.7931360119171
5014787865016,50147878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,11:35,Southern,"Arrest, Cited",300 Block Of 7th St,-122.406841835314,37.7758712904252
7107305609120,71073056,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-09-09,13:02,Bayview,None,"Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
9087783119057,90877831,19057,Assault,Threats Against Life,Wednesday,2009-08-26,21:40,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10002419616621,100024196,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-08,08:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4039065106313,40390651,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-04-04,21:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
4115116507054,41151165,7054,Non-criminal,Misplaced Vehicle,Wednesday,2004-06-30,08:00,Southern,Unfounded,1600 Block Of Howard St,-122.417217927213,37.7710386516388
6602188806244,66021888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,22:00,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
4055110463010,40551104,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,21:45,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
7107006806312,71070068,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2007-10-18,01:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8051762716030,80517627,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-05-17,17:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4021953406244,40219534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,00:30,Mission,None,"23rd St, San Jose Avenue",-122.421519057981,37.7536614882518
10085253364070,100852533,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,15:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4060027864070,40600278,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-24,22:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
4086305606361,40863056,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-29,15:36,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9064350765016,90643507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-23,23:00,Taraval,"Arrest, Cited","Irving St, 11th Avenue",-122.468452446283,37.7639406486616
11001474505151,110014745,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-01-01,12:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
11100469662050,111004696,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-16,11:22,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8073265975000,80732659,75000,MissingPerson,Found Person,Thursday,2008-07-10,23:00,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
4065347119060,40653471,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:00,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
3112175816740,31121758,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2003-09-23,08:50,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
3075626706372,30756267,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-24,12:15,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6065060102004,60650601,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2006-06-18,20:30,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12010734616030,120107346,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-02-07,20:05,Taraval,"Arrest, Booked",1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
6110792206242,61107922,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-16,21:30,Ingleside,None,200 Block Of Morse St,-122.440318771224,37.7126651187374
3049021111010,30490211,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-04-26,18:14,Southern,"Arrest, Booked",100 Block Of Fremont St,-122.395467073037,37.7894088177791
4118512026030,41185120,26030,Arson,Arson,Saturday,2004-10-16,16:30,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
4090442809320,40904428,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-08-06,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6124844161030,61248441,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-11-23,06:55,Ingleside,None,100 Block Of Stoneridge Ln,-122.426222140045,37.710019035369
10021993304134,100219933,4134,Assault,Battery,Sunday,2010-03-07,17:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3144661904134,31446619,4134,Assault,Battery,Friday,2003-12-12,14:15,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
11036967564070,110369675,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-03,11:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
9077490827100,90774908,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2009-07-30,22:23,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13082676806244,130826768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,21:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
7047879465015,70478794,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-10,16:53,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10080942106152,100809421,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-09-02,07:45,Bayview,None,"Girard St, Dwight St",-122.403105722234,37.7237770796397
13091648864020,130916488,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,21:45,Taraval,Psychopathic Case,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7050513706243,70505137,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-18,01:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10056693806242,100566938,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-06-16,09:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
11606094406372,116060944,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,11:45,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
13030033604134,130300336,4134,Assault,Battery,Friday,2013-04-12,19:15,Southern,None,"Stevenson St, Annie St",-122.402294678838,37.7876174884221
13087343065010,130873430,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-15,15:39,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
13001822261030,130018222,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-05,12:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
7010998365010,70109983,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-01-30,22:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8602760606374,86027606,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-09,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13601322406224,136013224,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-03,10:46,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
6094588865016,60945888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-05,09:00,Northern,"Arrest, Cited","Gough St, Fell St",-122.422791331024,37.7759512442749
3016532307021,30165323,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,01:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
8058731368020,80587313,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-04,22:22,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3127650772000,31276507,72000,Non-criminal,Found Property,Thursday,2003-10-30,12:09,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
10050124165015,100501241,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-30,10:10,Bayview,"Arrest, Cited",700 Block Of 16th St,-122.393867275209,37.7665625640291
12104580606153,121045806,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-29,02:32,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5086606206372,50866062,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-29,09:00,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
3036512510125,30365125,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-03-11,17:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
3025550428150,30255504,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-03,00:01,Bayview,None,1400 Block Of Rhode Island St,-122.401365871948,37.7513074413333
3093796262030,30937962,62030,Warrants,Enroute To Parole Officer,Friday,2003-08-08,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5119926871000,51199268,71000,Non-criminal,Lost Property,Sunday,2005-10-23,16:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8001441312060,80014413,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2007-01-05,01:38,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
6003037616652,60030376,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2006-01-08,23:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3108282164070,31082821,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-13,13:59,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
7081704528010,70817045,28010,OtherOffenses,Cruelty To Animals,Sunday,2007-08-12,12:10,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.388796044801,37.7579659191536
11025594906234,110255949,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2011-03-28,22:00,Richmond,None,"Clement St, 30th Avenue",-122.490231285796,37.7817735279721
10074322705013,100743227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-08-13,09:30,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
4120475806361,41204758,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-21,13:20,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12605174506372,126051745,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,18:00,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
8054799705053,80547997,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-05-25,12:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5037924728135,50379247,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-04-05,14:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
13044375464020,130443754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,18:15,Southern,Psychopathic Case,700 Block Of Howard St,-122.401658663476,37.7841666882161
13073487610149,130734876,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2013-09-03,10:51,Southern,Prosecuted By Outside Agency,500 Block Of Howard St,-122.396934740624,37.7877468463797
13615089806244,136150898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,09:55,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11093848006394,110938480,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-11-21,14:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7103963805011,71039638,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-10-09,22:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
13018706504013,130187065,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-03-05,12:00,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
12049664463010,120496644,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,16:24,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
7113339306112,71133393,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-11-04,16:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
4049046119057,40490461,19057,Assault,Threats Against Life,Thursday,2004-04-29,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026459609029,100264596,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-03-18,21:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10024038606365,100240386,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-03-13,14:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8045320304144,80453203,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-04-30,15:55,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410664828857,37.754258922424
10065377306244,100653773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,17:20,Southern,"Arrest, Booked",100 Block Of Perry St,-122.398030668004,37.7812632247024
13088358665016,130883586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-18,04:33,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
6106099468000,61060994,68000,Non-criminal,Fire Report,Wednesday,2006-10-04,18:55,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
8110493628100,81104936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-10-09,12:00,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
13103572861040,131035728,61040,Non-criminal,"Death Report, Natural Causes",Monday,2013-12-09,01:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
5057382506365,50573825,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-05-23,12:05,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
7018006806244,70180068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,00:03,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13607899906374,136078999,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-28,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13001319775030,130013197,75030,Non-criminal,Case Closure,Saturday,2013-01-05,14:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5009870406244,50098704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,23:30,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
12036100364020,120361003,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-06,16:45,Mission,Psychopathic Case,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
8067940905013,80679409,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-28,22:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
11012770263010,110127702,63010,Warrants,Warrant Arrest,Friday,2011-02-11,13:57,Ingleside,"Arrest, Booked",600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
4119450706244,41194507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,21:00,Northern,None,"California St, Laguna St",-122.42890965395,37.7895336904065
13044465530200,130444655,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-05-30,05:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
5018568028160,50185680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-15,21:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
4026922263010,40269222,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,09:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13089777506241,130897775,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,05:14,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
7058964204134,70589642,4134,Assault,Battery,Monday,2007-06-11,13:11,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7098523807025,70985238,7025,VehicleTheft,Stolen Truck,Monday,2007-09-24,22:00,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
12027156565016,120271565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-05,14:20,Northern,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
9069675063010,90696750,63010,Warrants,Warrant Arrest,Thursday,2009-07-09,08:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4062104204012,40621042,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-05-30,18:11,Taraval,"Arrest, Booked","14th Av, Rivera St",-122.470512186055,37.7470179441308
13034215663010,130342156,63010,Warrants,Warrant Arrest,Friday,2013-04-26,17:05,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
4024378712015,40243787,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-03-01,11:23,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10087384606362,100873846,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-09-20,18:25,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4057509126170,40575091,26170,OtherOffenses,Probation Violation,Wednesday,2004-05-19,12:00,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
10010976009250,100109760,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-01-08,00:01,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
10607510706244,106075107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,13:00,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
9034710764070,90347107,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-28,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13020837665016,130208376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-12,21:24,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
7004544016710,70045440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-13,08:20,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
8006033116120,80060331,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-01-17,16:49,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
9120529516660,91205295,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-11-23,11:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5090951519022,50909515,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-08-14,09:45,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
8004233919090,80042339,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-12,21:54,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13620128106224,136201281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,21:00,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
7019515862050,70195158,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-23,05:34,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
12044864504033,120448645,4033,Assault,Assault With Caustic Chemicals,Wednesday,2012-06-06,19:50,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3053757806371,30537578,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-05-05,09:45,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
8090786812100,80907868,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-08-27,23:33,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
3090940004134,30909400,4134,Assault,Battery,Friday,2003-08-01,17:37,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
12081504465016,120815044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,17:31,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
5068434764070,50684347,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-18,21:00,Taraval,None,"Irving St, La Playa St",-122.509268967685,37.7621421371489
8120145715201,81201457,15201,Assault,Stalking,Monday,2008-11-10,02:25,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
6085882706242,60858827,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-13,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
10084513012120,100845130,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-09-12,16:51,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
6604389806372,66043898,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-30,21:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
13006148126080,130061481,26080,OtherOffenses,Conspiracy,Tuesday,2013-01-22,16:27,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8106094615200,81060946,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-05,09:48,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
10029341003063,100293410,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2010-03-29,12:20,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
3135882628160,31358826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-14,00:30,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
4145612564070,41456125,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,19:45,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
5115853704013,51158537,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-10-13,21:40,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
7029609107023,70296091,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-03-21,07:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
10035491526150,100354915,26150,OtherOffenses,Parole Violation,Saturday,2010-04-17,00:50,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.39172714593,37.762851481453
10000252807021,100002528,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-31,23:30,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
12042010404138,120420104,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-27,15:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4000141661040,40001416,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-01-01,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3076416302004,30764163,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-06-26,01:30,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12091214505072,120912145,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2012-11-11,00:27,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
5002328406351,50023284,6351,Larceny/theft,Petty Theft Phone Booth,Tuesday,2005-01-04,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4047037206302,40470372,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-04-23,22:00,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
4141563206374,41415632,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-12-13,00:01,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
6035496627170,60354966,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-03,10:41,Northern,"Arrest, Booked","Hayes St, Laguna St",-122.426265334521,37.7764631429143
5035500907041,50355009,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,23:00,Mission,None,"Bryant St, Treat Avenue",-122.410816269552,37.7690534275319
13015319164085,130153191,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-21,23:27,Southern,"Arrest, Cited","Colton St, Colusa Pl",-122.41988453614,37.7732819192209
8055911865016,80559118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,12:30,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
12022966164085,120229661,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12000096603012,120000966,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-01-01,02:35,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
