id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12005653371010,120056533,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-01,12:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
10002869363010,100028693,63010,Warrants,Warrant Arrest,Saturday,2010-01-09,14:27,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
6025845907055,60258459,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-03-08,16:45,Ingleside,None,0 Block Of Rae Avenue,-122.448042947522,37.7120753864889
7107870565016,71078705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-21,04:00,Park,"Arrest, Cited","Golden Gate Av, Central Avenue",-122.445156824183,37.777886258457
6132959664080,61329596,64080,SuspiciousOcc,Suspicious Person,Friday,2006-12-15,12:18,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
7071224128160,70712241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-14,19:30,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
7073253426170,70732534,26170,OtherOffenses,Probation Violation,Friday,2007-07-20,04:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3131531506371,31315315,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-11-07,19:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
3091184763010,30911847,63010,Warrants,Warrant Arrest,Saturday,2003-08-02,11:44,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3045793251040,30457932,51040,Non-criminal,Aided Case,Friday,2003-04-18,18:35,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421380986073,37.7589148884581
9602514506244,96025145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,10:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
3124806706242,31248067,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,16:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
10033805064070,100338050,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-12,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064595706374,50645957,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-09,11:00,Northern,None,1900 Block Of Vanness Avenue,-122.42313274758,37.793479960825
10085267464020,100852674,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-14,17:49,Northern,Psychopathic Case,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
6007608516120,60076085,16120,Drug/narcotic,Sale Of Heroin,Friday,2006-01-20,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5072789004134,50727890,4134,Assault,Battery,Wednesday,2005-06-29,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
8073329306244,80733293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,02:15,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
4036463463010,40364634,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,10:30,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
7004991971000,70049919,71000,Non-criminal,Lost Property,Sunday,2007-01-14,15:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8072754712015,80727547,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-07-11,21:38,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
12074100706303,120741007,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-15,05:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10601641828150,106016418,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-03,02:35,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7007749305153,70077493,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-01-19,16:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
5117129411010,51171294,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-10-22,15:06,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
7089294015200,70892940,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-22,12:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
9012521004134,90125210,4134,Assault,Battery,Tuesday,2009-02-03,19:10,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8087553803472,80875538,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2008-08-19,22:15,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7059277004013,70592770,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-06-12,09:56,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10078890004033,100788900,4033,Assault,Assault With Caustic Chemicals,Friday,2010-08-27,13:37,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
11060246927195,110602469,27195,Trespass,Trespassing,Thursday,2011-07-28,06:58,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6071373264015,60713732,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-07-05,12:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
13037815128165,130378151,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-05-08,17:05,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13096260706125,130962607,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-10-30,00:01,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
5096730306244,50967303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,23:00,Southern,None,"Moss St, Howard St",-122.40883531767,37.7784167762993
6021156064070,60211560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-24,23:55,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
3100325371000,31003253,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,21:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
10042964306246,100429643,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2010-03-28,17:30,Ingleside,None,200 Block Of Desmond St,-122.406348818373,37.708738996887
9033220571000,90332205,71000,Non-criminal,Lost Property,Sunday,2009-03-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054453326150,70544533,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-29,13:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4142794419010,41427944,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-12-17,08:39,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4030288806372,40302888,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-03-14,13:00,Central,None,"The Embarcadero North St, Washington St",-122.39532966299,37.7966652982785
11068343163010,110683431,63010,Warrants,Warrant Arrest,Thursday,2011-08-25,21:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6045763964020,60457639,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-29,14:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
7600279306244,76002793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,00:01,Northern,None,2300 Block Of Octavia St,-122.428004426201,37.7937644845344
6109270965016,61092709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-13,08:19,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
8072095504124,80720955,4124,Assault,Battery During Labor Dispute,Monday,2008-05-12,10:00,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
10613494106374,106134941,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078467406244,50784674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-13,00:01,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
5038669005011,50386690,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-04-07,22:30,Northern,None,0 Block Of Wilmot St,-122.432736181429,37.7875342522476
5137557128150,51375571,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-02,12:46,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
4049613072000,40496130,72000,Non-criminal,Found Property,Friday,2004-04-30,02:15,Park,Located,1300 Block Of Grove St,-122.438828221606,37.7757632333876
9129329026030,91293290,26030,Arson,Arson,Sunday,2009-12-20,03:48,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13015726204134,130157262,4134,Assault,Battery,Saturday,2013-02-23,02:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9095548706151,90955487,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-16,13:51,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9075532816621,90755328,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-07-25,10:11,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
6603841306244,66038413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,20:10,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
8065654826150,80656548,26150,OtherOffenses,Parole Violation,Monday,2008-06-23,17:20,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
13059296965016,130592969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-18,23:00,Central,"Arrest, Cited","Kearny St, Nottingham Pl",-122.40541183466,37.7975438915211
12059556928160,120595569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-27,18:00,Park,None,100 Block Of Upper Tr,-122.444079146842,37.7650412446606
9002392105043,90023921,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-01-07,07:45,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
10065931726170,100659317,26170,OtherOffenses,Probation Violation,Sunday,2010-07-18,19:28,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
3082218106374,30822181,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-07-06,18:15,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
10009434365016,100094343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,02:44,Ingleside,"Arrest, Cited",0 Block Of Cotter St,-122.433906686698,37.7277213848716
13602244106244,136022441,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,18:45,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
9042060627195,90420606,27195,Trespass,Trespassing,Wednesday,2009-04-22,13:16,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5116296406314,51162964,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-10-14,18:45,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
11011687411012,110116874,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-02-07,22:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11041776364085,110417763,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-24,00:45,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13017584426080,130175844,26080,OtherOffenses,Conspiracy,Friday,2013-03-01,14:57,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5106895826170,51068958,26170,OtherOffenses,Probation Violation,Thursday,2005-09-22,18:30,Northern,None,"Sacramento St, Steiner St",-122.435675643154,37.7896288281765
9118906926150,91189069,26150,OtherOffenses,Parole Violation,Wednesday,2009-11-18,18:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8068508628100,80685086,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-07-01,01:18,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4082133307021,40821333,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,23:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
7123626005012,71236260,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-12-02,23:55,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5089043164070,50890431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-09,11:55,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
3027197006242,30271970,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-04,21:00,Taraval,None,0 Block Of Crestlake Dr,-122.480429772338,37.7349667261895
8048885227110,80488852,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-05-10,06:55,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13051610706301,130516107,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-22,19:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8606312706372,86063127,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-04,19:50,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
11605492572000,116054925,72000,Non-criminal,Found Property,Monday,2011-05-02,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002153205041,130021532,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-01-08,08:30,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
6093834472000,60938344,72000,Non-criminal,Found Property,Saturday,2006-09-02,16:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13079735706312,130797357,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2013-09-21,20:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
8098098351040,80980983,51040,Non-criminal,Aided Case,Monday,2008-09-15,17:24,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
8118645106244,81186451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,22:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13020312226150,130203122,26150,OtherOffenses,Parole Violation,Monday,2013-03-11,03:10,Taraval,"Arrest, Booked",2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
6035258426120,60352584,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2006-04-02,12:40,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
8119754972000,81197549,72000,Non-criminal,Found Property,Saturday,2008-11-08,20:50,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
12032785106303,120327851,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-24,20:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
7017145965016,70171459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,13:14,Ingleside,"Arrest, Cited",0 Block Of Persia Avenue,-122.436153033597,37.7234861205925
11088894806244,110888948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,21:30,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
8036762614020,80367626,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2008-04-08,18:57,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
7054738306111,70547383,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-05-29,18:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
7090671764030,70906717,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2007-09-05,06:36,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8071752630190,80717526,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-09,15:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9001893816664,90018938,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-01-06,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10001519519090,100015195,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-01-05,17:41,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12039437762040,120394377,62040,Warrants,Enroute To Probation Officer,Friday,2012-05-18,12:24,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4047881528160,40478815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-26,21:35,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
9607332606244,96073326,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,22:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13028229505013,130282295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-04-05,15:00,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
3080103807100,30801038,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-07-04,19:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
6115750706244,61157507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,09:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
10081772527195,100817725,27195,Trespass,Trespassing,Saturday,2010-09-04,07:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
9050385419090,90503854,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-05-14,23:48,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
12098229506153,120982295,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-05,18:30,Richmond,None,"California St, 19th Avenue",-122.478579568406,37.784172700434
5117381465015,51173814,65015,OtherOffenses,Traffic Violation,Monday,2005-10-17,16:55,Southern,"Arrest, Cited","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
6126161907021,61261619,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,14:45,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
12105089928160,121050899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-22,16:00,Ingleside,None,100 Block Of Otsego Avenue,-122.43995572617,37.7253064050481
12052864568000,120528645,68000,Non-criminal,Fire Report,Wednesday,2012-07-04,21:02,Central,None,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
4007291207200,40072912,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-01-19,16:03,Bayview,"Arrest, Booked","3rd St, 26th St",-122.387636998102,37.7515610282501
9046835571000,90468355,71000,Non-criminal,Lost Property,Monday,2009-05-04,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8041716805041,80417168,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-04-21,12:20,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7080295505173,70802955,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2007-08-06,01:30,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
11025240604134,110252406,4134,Assault,Battery,Monday,2011-03-28,06:49,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9079849773000,90798497,73000,Non-criminal,Property For Identification,Thursday,2009-06-11,08:00,Northern,Unfounded,2100 Block Of Bush St,-122.432933973332,37.7871434419411
12074411411012,120744114,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-09-16,17:46,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
12010871409320,120108714,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-04,17:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
13612094806244,136120948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,01:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
10063225028150,100632250,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,08:00,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
11020404326170,110204043,26170,OtherOffenses,Probation Violation,Friday,2011-03-11,00:40,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
10613434928150,106134349,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-21,06:45,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
12041100664020,120411006,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,09:12,Northern,Psychopathic Case,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
5014192771000,50141927,71000,Non-criminal,Lost Property,Friday,2005-02-04,13:00,Taraval,None,300 Block Of Westportal Avenue,-122.46979014999,37.7372372050983
8114341707021,81143417,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,22:00,Mission,Unfounded,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
9016639904014,90166399,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-15,02:50,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
9014190906362,90141909,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-02-08,13:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4027815426145,40278154,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-03-08,17:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
9011909707021,90119097,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,16:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
5104556407021,51045564,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,22:30,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
11042934809164,110429348,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-05-05,14:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
13098583127195,130985831,27195,Trespass,Trespassing,Thursday,2013-11-21,06:31,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5059331230130,50593312,30130,OtherOffenses,Peddling Without A License,Friday,2005-05-27,16:55,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3150618863010,31506188,63010,Warrants,Warrant Arrest,Monday,2003-12-29,18:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
11087438927175,110874389,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2011-10-29,23:21,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
13079711971000,130797119,71000,Non-criminal,Lost Property,Saturday,2013-09-21,22:00,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
10102325868020,101023258,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-03,21:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7018855106244,70188551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-20,22:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
10008938810015,100089388,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2010-01-22,17:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5015508151040,50155081,51040,Non-criminal,Aided Case,Tuesday,2005-02-08,20:30,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
12087678909164,120876789,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2012-10-16,00:01,Taraval,Prosecuted By Outside Agency,200 Block Of Minerva St,-122.46089518582,37.7156916641103
7112746504134,71127465,4134,Assault,Battery,Saturday,2007-11-03,02:38,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
3030506827195,30305068,27195,Trespass,Trespassing,Friday,2003-03-14,02:35,Central,"Arrest, Booked",1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
6108331607025,61083316,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-10,18:45,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
7129546006374,71295460,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-19,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13031162806373,130311628,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-16,19:12,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8024028216621,80240282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-03-06,10:43,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13103035806303,131030358,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-12-06,20:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6029264574000,60292645,74000,MissingPerson,Missing Adult,Friday,2006-03-17,14:30,Mission,Located,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9050982406302,90509824,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-16,16:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13040311226036,130403112,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2013-05-16,11:40,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
3004004806240,30040048,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-01-09,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5079870064070,50798700,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-17,22:05,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
9077610807020,90776108,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-07-28,10:00,Bayview,None,"25th St, Illinois St",-122.386812776307,37.7528899958678
5080915306242,50809153,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-18,16:00,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
10102156904134,101021569,4134,Assault,Battery,Wednesday,2010-11-03,14:00,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3014817506243,30148175,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,13:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
6119956516621,61199565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-10,01:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6607633806244,66076338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,01:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
7050010905043,70500109,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-05-16,11:30,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
