id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6003345565015,60033455,65015,OtherOffenses,Traffic Violation,Monday,2006-01-09,17:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13052921305053,130529213,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-06-27,22:08,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13046986310149,130469863,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-06-07,17:38,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
4109838528160,41098385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-25,02:13,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
12045020811012,120450208,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-06-07,09:30,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
3090096906241,30900969,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-29,19:30,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
5068244804011,50682448,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-06-18,21:40,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
7021777430180,70217774,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-02-21,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4011696828160,40116968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-28,16:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
10004732028100,100047320,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-01-15,00:50,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6137677916030,61376779,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-12-29,19:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12611168406372,126111684,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3140702506244,31407025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,20:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
13105275064020,131052750,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,09:28,Ingleside,Psychopathic Case,0 Block Of Liebig St,-122.456844244926,37.7089054042414
4115292572000,41152925,72000,Non-criminal,Found Property,Friday,2004-10-08,18:17,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5040134507021,50401345,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,07:45,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
12093202407021,120932024,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-16,22:30,Bayview,None,1800 Block Of Donner Avenue,-122.401057192257,37.728324956088
7079364971010,70793649,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-08-05,19:25,Ingleside,None,900 Block Of Goettingen St,-122.40375302507,37.719817694838
12024173403074,120241734,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-03-25,13:20,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
1013166707043,10131667,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-11-16,22:16,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410791063977,37.7756498450242
13051516503014,130515165,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-23,01:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3047255427300,30472554,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-22,17:25,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8051571274000,80515712,74000,MissingPerson,Missing Adult,Friday,2008-05-16,23:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12020257671000,120202576,71000,Non-criminal,Lost Property,Saturday,2012-03-10,23:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
8084259312100,80842593,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-08-11,06:02,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8013804116664,80138041,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-02-08,18:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7042998564070,70429985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-27,09:22,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11090757626170,110907576,26170,OtherOffenses,Probation Violation,Thursday,2011-11-10,12:31,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
13025127875000,130251278,75000,MissingPerson,Found Person,Tuesday,2013-03-26,22:32,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7071068703044,70710687,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2007-07-14,20:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11081663275000,110816632,75000,MissingPerson,Found Person,Monday,2011-10-10,09:45,Northern,Located,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
7054374571000,70543745,71000,Non-criminal,Lost Property,Friday,2006-12-01,00:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3043095063010,30430950,63010,Warrants,Warrant Arrest,Saturday,2003-04-12,13:44,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9114818464020,91148184,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,08:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6006292164020,60062921,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-17,11:16,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
3020948215200,30209482,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-02-19,20:30,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417649959736,37.7546827649656
13029686065016,130296860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,17:15,Park,"Arrest, Cited","Central Av, Hayes St",-122.444404886699,37.7741491027518
8089011606314,80890116,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-08-23,14:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
6603008306374,66030083,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-04-28,22:00,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
6067805163010,60678051,63010,Warrants,Warrant Arrest,Monday,2006-06-26,18:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424757679547,37.7664306594374
9087729512080,90877295,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2009-08-26,18:29,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
11068497864070,110684978,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-23,02:00,Northern,None,"Laguna St, Market St",-122.424854040258,37.7707478792597
3005665364060,30056653,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2003-01-14,18:00,Northern,None,300 Block Of Buchanan St,-122.427240696821,37.7732377699999
13614824106244,136148241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,11:20,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
7074998706244,70749987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,09:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
12096008171000,120960081,71000,Non-criminal,Lost Property,Tuesday,2012-11-27,18:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
5129771503011,51297715,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-11-16,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110364107021,61103641,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-15,16:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
10008119664020,100081196,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-25,13:50,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
5003333005051,50033330,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-01-07,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10100937765016,101009377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-30,17:56,Richmond,"Arrest, Booked",600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
11007727616621,110077276,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-01-25,16:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7064179764080,70641797,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-06-24,00:06,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11047914916660,110479149,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-06-14,16:26,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
5043390615150,50433906,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-19,11:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
11005427415200,110054274,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-18,10:26,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
11015308606234,110153086,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2011-02-21,01:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
12097850175000,120978501,75000,MissingPerson,Found Person,Tuesday,2012-12-04,14:15,Taraval,Located,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8005543906364,80055439,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-01-16,12:30,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
11075784871024,110757848,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-09-20,12:41,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13041244271000,130412442,71000,Non-criminal,Lost Property,Thursday,2013-05-16,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042234564070,90422345,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-22,19:30,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
9085108904134,90851089,4134,Assault,Battery,Thursday,2009-08-20,06:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7081314028150,70813140,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-10,23:30,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
7102961771000,71029617,71000,Non-criminal,Lost Property,Saturday,2007-10-06,13:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4036234306243,40362343,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,08:20,Southern,None,"Division St, 10th St",-122.408350596699,37.7692499450908
6071370404134,60713704,4134,Assault,Battery,Thursday,2006-07-06,04:30,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
3105492706151,31054927,6151,Larceny/theft,Grand Theft From Person,Saturday,2003-09-06,17:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5094202606372,50942026,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-08-17,13:30,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
7024984604134,70249846,4134,Assault,Battery,Saturday,2007-03-10,01:55,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
13050857403014,130508574,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-06-21,00:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10107911016623,101079110,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-11-20,20:31,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10044186327170,100441863,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-12,16:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3016088405013,30160884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-23,08:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11601342606244,116013426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,09:15,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
5141816526150,51418165,26150,OtherOffenses,Parole Violation,Sunday,2005-12-18,16:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13057627071000,130576270,71000,Non-criminal,Lost Property,Friday,2013-07-12,17:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
10084481930200,100844819,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-09-12,14:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11099930716704,110999307,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-12-14,13:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9011340365015,90113403,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-31,16:30,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
12048450865016,120484508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-20,12:30,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
5067878216623,50678782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-17,19:39,Ingleside,"Arrest, Cited",200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
10107270016623,101072700,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-18,18:53,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
6608589006374,66085890,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-24,14:00,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
4007261107055,40072611,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-19,14:48,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6037914672000,60379146,72000,Non-criminal,Found Property,Sunday,2006-04-09,00:01,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
13009022013075,130090220,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-02-01,02:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
13073310728166,130733107,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2013-09-02,19:56,Richmond,"Arrest, Booked",0 Block Of Blake St,-122.451219165734,37.7828315764024
10061815303014,100618153,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-07-05,21:09,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
4079787507041,40797875,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,13:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
3004892306244,30048923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,13:00,Mission,None,"21st St, Bartlett St",-122.420013069316,37.7569686092337
7119856363010,71198563,63010,Warrants,Warrant Arrest,Thursday,2007-11-22,22:27,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5068501616623,50685016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-06-19,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8076454907051,80764549,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2008-07-20,20:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
3075146128165,30751461,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-06-21,15:00,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
13030270265016,130302702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,17:45,Bayview,"Arrest, Cited","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
3081289762030,30812897,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-07-08,11:51,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
7056213707021,70562137,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-03,09:30,Mission,Unfounded,3600 Block Of 20th St,-122.422406646563,37.7584850187369
4039455603063,40394556,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2004-04-06,14:28,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
9055421128150,90554211,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-05-28,17:15,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
3106530006112,31065300,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-09,14:10,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8044024419057,80440244,19057,Assault,Threats Against Life,Sunday,2008-04-27,13:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
3050799116010,30507991,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-30,21:55,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3018339706304,30183397,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-12,21:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
3061160568050,30611605,68050,Non-criminal,Traffic Accident,Monday,2003-05-19,14:30,Bayview,None,"18th St, Minnesota St",-122.390700766707,37.762925314
8079060764020,80790607,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-27,18:50,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
7094923464070,70949234,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-16,02:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9074989804134,90749898,4134,Assault,Battery,Thursday,2009-07-23,16:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414603717327,37.7493085877432
7120719216664,71207192,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2007-11-25,14:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11094339871024,110943398,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-23,11:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3110447565015,31104475,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-18,18:34,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12084709764085,120847097,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-10-20,22:27,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
6038453706304,60384537,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-25,00:01,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12021921464002,120219214,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-03-17,17:44,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
9606757306244,96067573,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,00:01,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
8070398906314,80703989,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-07-05,19:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4146805104014,41468051,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-12-29,05:00,Bayview,None,"San Bruno Av, 18th St",-122.405221227259,37.7620542126653
6003486703414,60034867,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-01-10,05:09,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
7116831209340,71168312,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-10-24,10:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
12031588406304,120315884,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-10,00:01,Mission,None,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
4016762606313,40167626,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-02-10,17:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8073558464020,80735584,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-14,04:19,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11067199707025,110671997,7025,VehicleTheft,Stolen Truck,Tuesday,2011-08-09,09:20,Taraval,None,1900 Block Of 29th Avenue,-122.487055899123,37.7509494468209
11072012406302,110720124,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-07,07:50,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
5076754565016,50767545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,18:33,Taraval,"Arrest, Booked","Grafton Av, Brighton Avenue",-122.455116991532,37.7200355502326
13050115811012,130501158,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-06-18,17:02,Richmond,"Arrest, Booked","Balboa St, 21st Avenue",-122.480174664156,37.7764956640759
8099609306303,80996093,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,08:15,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7022490106244,70224901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,14:30,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10017476351040,100174763,51040,Non-criminal,Aided Case,Sunday,2010-02-21,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080262706244,130802627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13030066564020,130300665,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-12,22:14,Taraval,Psychopathic Case,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7600267428150,76002674,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-06,22:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
9605581328160,96055813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-16,20:40,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
10096569716621,100965697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-10-17,12:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9603599006374,96035990,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-07,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024255704134,90242557,4134,Assault,Battery,Saturday,2009-03-07,12:48,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062829,37.7510350321605
6059118009250,60591180,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-06-01,17:04,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024953109130,90249531,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-02-17,13:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
9089505905013,90895059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-12-03,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
12064902565015,120649025,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-15,17:57,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
9044864216650,90448642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-04-29,22:40,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
7022606004013,70226060,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-03,21:05,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
11605326206244,116053262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-28,20:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
6134728106304,61347281,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-18,20:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4056637906362,40566379,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-17,21:24,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3015241106244,30152411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,18:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
10115766915300,101157669,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2010-12-16,18:13,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4054970126090,40549701,26090,OtherOffenses,Escape From Jail,Thursday,2004-05-13,14:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8036882806244,80368828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,23:39,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
10021790963010,100217909,63010,Warrants,Warrant Arrest,Saturday,2010-03-06,23:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9052859564020,90528595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-21,18:07,Central,Psychopathic Case,500 Block Of Francisco St,-122.41426677512,37.8046348825476
11079533706303,110795337,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-10-02,17:18,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3025742575000,30257425,75000,MissingPerson,Found Person,Monday,2003-03-03,13:30,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13099141863010,130991418,63010,Warrants,Warrant Arrest,Friday,2013-11-22,19:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7068763828150,70687638,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-08,23:30,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
6055450865015,60554508,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,13:28,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10068244364070,100682443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-26,07:45,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
5034499965015,50344999,65015,OtherOffenses,Traffic Violation,Monday,2005-03-28,20:21,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631172,37.7805874490178
