id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8095866706240,80958667,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-09-10,07:30,Tenderloin,None,200 Block Of Mason St,-122.409660417788,37.7857429288295
6048554919057,60485549,19057,Assault,Threats Against Life,Sunday,2006-05-07,12:50,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5081315406243,50813154,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050711630155,120507116,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-06-27,16:07,Ingleside,"Arrest, Booked","Coleridge St, Kingston St",-122.421265449989,37.7413126786018
11039712119060,110397121,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-05-17,05:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6046929251040,60469292,51040,Non-criminal,Aided Case,Tuesday,2006-05-02,19:50,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
6022051105043,60220511,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-02-25,04:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
10602475606244,106024756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7027378206242,70273782,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-16,01:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
7021177662050,70211776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-28,08:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10052039817070,100520398,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2010-06-05,03:40,Tenderloin,Unfounded,300 Block Of Jones St,-122.412758846145,37.7843997500192
11056235226170,110562352,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,19:04,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13604573806372,136045738,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-10,23:45,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
8043055206242,80430552,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,22:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7045513415201,70455134,15201,Assault,Stalking,Friday,2007-04-27,16:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8137908216621,81379082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-12-28,17:54,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
6092512515095,60925125,15095,Non-criminal,Tarasoff Report,Wednesday,2006-08-30,11:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7036870306362,70368703,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-10,21:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13096651816650,130966518,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-12,19:36,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
7131929206244,71319292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,15:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10602449906372,106024499,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-19,21:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
8106072005013,81060720,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-10-05,07:30,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
13009112107020,130091121,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-02-01,11:01,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
5039884974000,50398849,74000,MissingPerson,Missing Adult,Friday,2005-04-08,22:00,Park,Located,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
3033077063010,30330770,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11000771207021,110007712,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-03,12:40,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
4046745474000,40467454,74000,MissingPerson,Missing Adult,Saturday,2004-04-24,03:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
5077044116660,50770441,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-07-10,17:57,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
8090750105013,80907501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-27,07:15,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
6128176404134,61281764,4134,Assault,Battery,Friday,2006-12-01,19:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Regent St,-122.456509768403,37.7096164546027
11100665805014,111006658,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-12-16,23:22,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
4047106362020,40471063,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-04-24,23:29,Northern,"Arrest, Booked","Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
8089572471000,80895724,71000,Non-criminal,Lost Property,Monday,2008-08-25,07:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8099234265016,80992342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-18,14:35,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12053851919400,120538519,19400,SecondaryCodes,Gang Activity,Sunday,2012-07-08,15:31,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
8024929006302,80249290,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-08,07:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12024446507025,120244465,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-24,14:00,Ingleside,Unfounded,100 Block Of Holladay Avenue,-122.405097238357,37.7478036460672
12035864603011,120358646,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-05-05,23:45,Taraval,None,"Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
9001792405151,90017924,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-12-06,12:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9061604303071,90616043,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-06-16,02:11,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
12613053706244,126130537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,22:30,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
9015573465016,90155734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,09:13,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
10603777128160,106037771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,18:30,Bayview,None,"Hamilton St, Wayland St",-122.409027080755,37.7248844287961
5116401763010,51164017,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,08:03,Southern,"Arrest, Booked","Howard St, Russ St",-122.408275664984,37.7788598479242
9128664365016,91286643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,02:01,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
12003879106304,120038791,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-13,22:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
12031607028102,120316070,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Saturday,2012-04-21,12:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
6110887306361,61108873,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-17,12:50,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
10036278665016,100362786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,17:54,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7608556706244,76085567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,01:00,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
7101421007021,71014210,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-02,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11093256774000,110932567,74000,MissingPerson,Missing Adult,Saturday,2011-11-19,12:01,Central,Located,600 Block Of Francisco St,-122.416363296932,37.8042620997193
11900728226145,119007282,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-11-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062613063010,110626130,63010,Warrants,Warrant Arrest,Friday,2011-08-05,17:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5040119119050,50401191,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-04-11,22:00,Bayview,District Attorney Refuses To Prosecute,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4131192707025,41311927,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-17,01:30,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4009333807041,40093338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,11:00,Ingleside,None,100 Block Of Lundys Ln,-122.419306443984,37.7430965607143
13607932306244,136079323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,13:00,Taraval,None,"Capitol Av, Demontfort Avenue",-122.459209917507,37.7236512270059
3041663768020,30416637,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-08,15:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
7124117871000,71241178,71000,Non-criminal,Lost Property,Friday,2007-11-02,01:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5115224428110,51152244,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2005-10-12,13:15,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
7056097109015,70560971,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-01,08:00,Ingleside,None,800 Block Of Lisbon St,-122.438209172882,37.7157766366697
9097819416710,90978194,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-22,09:40,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12091285015151,120912850,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-11-11,10:15,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9068718565010,90687185,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-07-06,13:40,Northern,"Arrest, Cited",1400 Block Of Union St,-122.423186280678,37.7987092470665
8050745206243,80507452,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-14,13:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8067914206304,80679142,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-29,09:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
6012278564070,60122785,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,14:41,Taraval,District Attorney Refuses To Prosecute,2000 Block Of Santiago St,-122.489228104099,37.7443822847718
11046524503074,110465245,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-06-09,10:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
13062039419024,130620394,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-07-28,02:10,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5086483406304,50864834,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-20,09:00,Southern,Not Prosecuted,500 Block Of 2nd St,-122.39267083933,37.7823985353293
9071072026170,90710720,26170,OtherOffenses,Probation Violation,Monday,2009-07-13,04:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5076757304013,50767573,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-09,18:30,Richmond,District Attorney Refuses To Prosecute,600 Block Of Clement St,-122.466041169566,37.7829246572568
3019087528160,30190875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-02,20:00,Mission,None,"14th St, Shotwell St",-122.416708154001,37.7684715664137
10111312204114,101113122,4114,Assault,Attempted Simple Assault,Thursday,2010-12-02,09:07,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6110270673001,61102706,73001,Non-criminal,Located Property,Sunday,2006-10-15,21:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
7106962919050,71069629,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-10-04,18:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
13077336362060,130773363,62060,Warrants,Enroute To Adult Authority,Saturday,2013-09-14,16:10,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7110582528160,71105825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-27,23:30,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12087498764020,120874987,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-29,22:55,Mission,Psychopathic Case,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
13053747662050,130537476,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-30,16:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9104296212026,91042962,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-10-09,01:30,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
6110260971010,61102609,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-10-15,19:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
8072386806244,80723868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,01:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
10063133765016,100631337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-09,02:06,Central,"Arrest, Cited","Powell St, California St",-122.409175171456,37.7920414139396
12070922163010,120709221,63010,Warrants,Warrant Arrest,Tuesday,2012-09-04,22:38,Mission,"Arrest, Booked","Church St, 15th St",-122.428820922736,37.7661286357813
6134555826170,61345558,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-19,20:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
7029215265016,70292152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,02:58,Bayview,"Arrest, Cited","Felton St, Hamilton St",-122.410520362843,37.7284889193174
11607006206374,116070062,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-05-30,01:30,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
13034824528165,130348245,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-04-28,23:39,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414634473592,37.7525276230522
5138414664020,51384146,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-09,11:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
10053998516660,100539985,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-06-11,08:58,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6055203564070,60552035,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-24,18:19,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046668915200,100466689,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-05-19,07:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6600149871000,66001498,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,12:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
6002757706224,60027577,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-01-08,00:01,Taraval,None,"22nd Av, Ulloa St",-122.478773264627,37.7410422085951
10069330928165,100693309,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-07-28,12:00,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
9003234251040,90032342,51040,Non-criminal,Aided Case,Saturday,2009-01-10,07:20,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9039295864070,90392958,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,14:45,Richmond,Unfounded,3000 Block Of Washington St,-122.443504276484,37.7904851587512
6050232571000,60502325,71000,Non-criminal,Lost Property,Wednesday,2006-05-10,12:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4035503105073,40355031,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-03-27,14:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4133329471010,41333294,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-21,12:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11078725913075,110787259,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-09-29,23:00,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
8109318528135,81093185,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-10-13,10:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
12041965206374,120419652,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066052064070,110660520,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-17,08:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
6097102109120,60971021,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-09-11,17:34,Park,"Arrest, Booked","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
4056371706244,40563717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,17:00,Park,None,0 Block Of Alma St,-122.448773187012,37.7632276004638
8093873816621,80938738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-05,03:51,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12101534807025,121015348,7025,VehicleTheft,Stolen Truck,Friday,2012-12-14,14:00,Taraval,None,"15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
11087483426141,110874834,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-10-30,02:25,Taraval,Complainant Refuses To Prosecute,"31st Av, Irving St",-122.489984193818,37.762993984021
13021100612168,130211006,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2013-03-13,17:00,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
11095909427195,110959094,27195,Trespass,Trespassing,Tuesday,2011-11-29,16:20,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11043406828165,110434068,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-05-29,11:45,Mission,"Arrest, Cited",3400 Block Of 18th St,-122.419748993977,37.7618672648972
10059881264070,100598812,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-15,09:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
10092855464070,100928554,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,10:30,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
4034985265016,40349852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-26,14:49,Mission,"Arrest, Cited","Capp St, 20th St",-122.417964483768,37.7586968166534
11044223706314,110442237,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-06-01,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102808028150,131028080,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,19:00,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
11021733164020,110217331,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-15,22:08,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
3043909311010,30439093,11010,StolenProperty,Receiving Stolen Property,Monday,2003-04-14,16:13,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
11055682215200,110556822,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-09,11:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9108524107021,91085241,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-09,14:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
7600896709320,76008967,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-02-05,15:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3116455406244,31164554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-02,10:00,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
13064276806363,130642768,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-04,12:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10109426507025,101094265,7025,VehicleTheft,Stolen Truck,Friday,2010-11-26,09:00,Ingleside,None,"Athens St, Excelsior Avenue",-122.427253850142,37.7232004478088
13105907909250,131059079,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-12-12,14:04,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
7092988861030,70929888,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-09-06,09:45,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
8025529774000,80255297,74000,MissingPerson,Missing Adult,Sunday,2008-03-09,09:30,Ingleside,None,0 Block Of Paulding St,-122.441486253182,37.7276713347056
11604432406372,116044324,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-02,17:00,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
7088565063010,70885650,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,03:53,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
10059061403084,100590614,3084,Robbery,Carjacking With Bodily Force,Saturday,2010-06-26,22:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
12603032919050,126030329,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-02-14,05:45,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
11057287806304,110572878,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-17,03:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
6031323512100,60313235,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-03-23,05:29,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
3041464765016,30414647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-09,00:22,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
11091010904134,110910109,4134,Assault,Battery,Friday,2011-11-11,12:08,Ingleside,"Arrest, Booked",400 Block Of Athens St,-122.429086132374,37.7208759515652
7114164707021,71141647,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-06,19:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
13103731005053,131037310,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-12-09,16:05,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
11066592809024,110665928,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-08-11,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030000806372,40300008,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-03-14,12:56,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13023372105071,130233721,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-03-21,05:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7118034403054,71180344,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2007-11-17,15:30,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
8095884972000,80958849,72000,Non-criminal,Found Property,Wednesday,2008-09-10,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088156203474,120881562,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-11-01,02:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055556104013,100555561,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-16,09:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060630365015,60606303,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-08,01:15,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
8001516071010,80015160,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-04,20:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
7106946909320,71069469,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-09-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074693504014,90746935,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-22,17:30,Taraval,"Arrest, Cited","32nd Av, Taraval St",-122.489620429341,37.7424363113581
10057344405013,100573444,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-15,00:01,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
11036456206365,110364562,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-05-05,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9101498365016,91014983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,21:21,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12014901905083,120149019,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-02-15,07:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
10087023404134,100870234,4134,Assault,Battery,Sunday,2010-09-19,19:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12077948406242,120779484,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-28,20:00,Taraval,None,300 Block Of Ashton Avenue,-122.462210845312,37.7250868575426
6089205706304,60892057,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-08-21,11:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
11025051306244,110250513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,02:00,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
