id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4105120809110,41051208,9110,Fraud,"Forgery, Credit Card",Friday,2004-08-27,06:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
11087960204014,110879602,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-26,00:01,Taraval,"Arrest, Booked",0 Block Of Taraval St,-122.465968943242,37.7436164496932
13035869271010,130358692,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-05-02,00:30,Mission,None,2000 Block Of 15th St,-122.430380034866,37.7660931933555
6081366106242,60813661,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,13:30,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
9027391604013,90273916,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-03-15,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7037927716710,70379277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-04-13,22:18,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7002197326142,70021973,26142,Kidnapping,False Imprisonment,Saturday,2007-01-06,23:34,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
5002151704134,50021517,4134,Assault,Battery,Thursday,2005-01-06,18:05,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4056872306304,40568723,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-12,17:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
7015488168020,70154881,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-08,00:01,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
11028815075000,110288150,75000,MissingPerson,Found Person,Friday,2011-04-08,12:40,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9007391007021,90073910,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,10:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
10074680165015,100746801,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-15,02:01,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
7065006163010,70650061,63010,Warrants,Warrant Arrest,Thursday,2007-06-28,00:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4040583062050,40405830,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-09,01:57,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
7063557404134,70635574,4134,Assault,Battery,Sunday,2007-06-24,00:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8086503427195,80865034,27195,Trespass,Trespassing,Saturday,2008-08-16,22:00,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
9115546806243,91155468,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-05,21:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11016050865016,110160508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,19:08,Bayview,"Arrest, Booked","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
5024203604154,50242036,4154,Assault,Battery Of A Police Officer,Thursday,2005-03-03,03:13,Southern,"Arrest, Booked","Tehama St, 6th St",-122.406629602515,37.7793149979544
8047413006222,80474130,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-05-05,17:30,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
8130937406301,81309374,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-12-06,19:00,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
9062514127170,90625141,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-18,16:00,Ingleside,"Arrest, Booked",100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
10073452768020,100734527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-08-11,11:36,Bayview,Unfounded,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
12093194107021,120931941,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,21:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
7130328928090,71303289,28090,Vandalism,Malicious Mischief,Friday,2007-12-21,09:15,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13012605716010,130126057,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-13,02:10,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
9605818006374,96058180,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-22,21:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7115507416650,71155074,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-11-10,12:26,Bayview,"Arrest, Booked",100 Block Of Cambridge St,-122.419258843255,37.7307917575261
6072814564070,60728145,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,12:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8129060402104,81290604,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2013-05-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097662528160,80976625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-14,13:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
12098246103014,120982461,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-05,19:30,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
5048492107025,50484921,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-01,23:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
13017357526080,130173575,26080,OtherOffenses,Conspiracy,Thursday,2013-02-28,20:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11081780672000,110817806,72000,Non-criminal,Found Property,Monday,2011-10-10,16:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
4081092268020,40810922,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-16,10:25,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
6003191003014,60031910,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-09,12:00,Ingleside,None,"Elsie St, Hollypark Cr",-122.420679825559,37.7379270162901
4084268006314,40842680,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-07-24,10:45,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
3135768009320,31357680,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-10,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5003485509020,50034855,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-12-18,03:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
11089100475000,110891004,75000,MissingPerson,Found Person,Thursday,2011-11-03,09:00,Northern,Located,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
10054073827065,100540738,27065,Fraud,False Id To Peace Officer,Friday,2010-06-11,13:30,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
10063868405041,100638684,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-07-12,09:30,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
7071831816642,70718318,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-07-16,22:50,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5060296319050,50602963,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-05-26,22:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
10081703216625,100817032,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-09-04,15:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11085475126170,110854751,26170,OtherOffenses,Probation Violation,Sunday,2011-10-23,02:30,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3097754826170,30977548,26170,OtherOffenses,Probation Violation,Monday,2003-08-18,22:34,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
3065656006243,30656560,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-30,12:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13087172964001,130871729,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,06:53,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
13105319003074,131053190,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-15,12:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9076194906304,90761949,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-26,14:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10083298307023,100832983,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-09-08,23:30,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
13085897116652,130858971,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-10-10,19:54,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
7100789504144,71007895,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-01-01,09:00,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
13011295965016,130112959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,16:33,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
5093862716010,50938627,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-08-21,18:18,Bayview,"Arrest, Booked",1400 Block Of Newhall St,-122.392556400443,37.7353755615209
10060440319057,100604403,19057,Assault,Threats Against Life,Saturday,2010-06-26,12:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
10030936804134,100309368,4134,Assault,Battery,Saturday,2010-04-03,00:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12605754905073,126057549,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-30,09:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9094547206301,90945472,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-09-14,00:27,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
4027586516621,40275865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-08,23:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9074626410125,90746264,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-07-19,15:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
6060133161030,60601331,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-06-06,20:27,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
7118497627300,71184976,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-11-18,22:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12007768602001,120077686,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Friday,2012-01-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003922803011,130039228,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-01-14,21:35,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
8102888165016,81028881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,13:50,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
5050596907055,50505969,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-06,17:10,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
10078021306244,100780213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,17:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
6102730828100,61027308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-09-26,04:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
9010778565016,90107785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-30,06:25,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3012322406301,30123224,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-29,11:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11084000168030,110840001,68030,Non-criminal,Courtesy Report,Tuesday,2011-10-18,11:16,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
11046837464020,110468374,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-10,14:25,Mission,Psychopathic Case,"15th St, Alabama St",-122.412539586427,37.7667702620557
8009360504134,80093605,4134,Assault,Battery,Sunday,2008-01-27,10:14,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
5088873707021,50888737,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,11:30,Mission,None,"Diamond St, Clipper St",-122.436067390699,37.7487618326261
4042874163010,40428741,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,18:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13082059404134,130820594,4134,Assault,Battery,Sunday,2013-09-29,01:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
7600031106374,76000311,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-26,22:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4091756265016,40917562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-12,07:45,Bayview,"Arrest, Cited","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
6099705509015,60997055,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-06-18,10:10,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9040582427065,90405824,27065,Fraud,False Id To Peace Officer,Saturday,2009-04-18,15:46,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
6065692207021,60656922,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,18:00,Richmond,None,500 Block Of 42nd Avenue,-122.502806173492,37.7782814770672
7094113306244,70941133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,00:46,Richmond,"Arrest, Booked",700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
10026027107021,100260271,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,18:00,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
10106577727195,101065777,27195,Trespass,Trespassing,Tuesday,2010-11-16,20:19,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7127294173001,71272941,73001,Non-criminal,Located Property,Wednesday,2007-12-12,20:23,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
11083523472000,110835234,72000,Non-criminal,Found Property,Sunday,2011-10-16,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6066902207021,60669022,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,22:00,Central,None,100 Block Of Chestnut St,-122.406351854384,37.8045313245892
5014145006344,50141450,6344,Larceny/theft,Grand Theft Coin Operated Machine,Saturday,2005-02-05,12:20,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
8600782406244,86007824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,20:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6057751664070,60577516,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-25,19:15,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
13106335907021,131063359,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-17,20:00,Ingleside,None,100 Block Of Richland Avenue,-122.423785024916,37.7360621454849
12615001806372,126150018,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,16:53,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
5123481471000,51234814,71000,Non-criminal,Lost Property,Sunday,2005-10-23,21:30,Mission,None,"South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
4127436906221,41274369,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-11-07,02:00,Bayview,None,"Bay Shore Bl, Waterloo St",-122.407002240812,37.7392397089284
13617983206244,136179832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,20:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
12005139506302,120051395,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-19,11:50,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
8073882303414,80738823,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-07-14,21:44,Ingleside,None,"Andover St, Ogden Avenue",-122.416719958802,37.7360741405956
7126839816040,71268398,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-12-11,21:15,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3023162364070,30231623,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,07:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
11021470763010,110214707,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,02:11,Central,"Arrest, Booked",0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
7119656751040,71196567,51040,Non-criminal,Aided Case,Thursday,2007-11-22,00:19,Ingleside,Psychopathic Case,300 Block Of Laidley St,-122.428946374685,37.7373658180687
3085659416710,30856594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-18,23:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8018551909210,80185519,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-10-05,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9018961409210,90189614,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-02-21,11:12,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
13082092030200,130820920,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-09-29,08:37,Bayview,"Arrest, Booked","Somerset St, Bacon St",-122.407556369323,37.7266003621804
4049217216040,40492172,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-04-19,15:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13056768319057,130567683,19057,Assault,Threats Against Life,Wednesday,2013-07-10,04:57,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7607451006244,76074510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
10602929506372,106029295,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-09,18:00,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
8071589351040,80715893,51040,Non-criminal,Aided Case,Tuesday,2008-07-08,23:00,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
5005973463010,50059734,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,16:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9082701806304,90827018,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-13,08:30,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
8011701775000,80117017,75000,MissingPerson,Found Person,Saturday,2008-02-02,20:30,Central,Located,700 Block Of Mason St,-122.410409686892,37.79017957218
6057060163010,60570601,63010,Warrants,Warrant Arrest,Tuesday,2006-05-30,02:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3008958507046,30089585,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-22,11:00,Southern,None,"New Montgomery St, Howard St",-122.398980868877,37.7862095570131
4019358063010,40193580,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,19:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9075603173000,90756031,73000,Non-criminal,Property For Identification,Saturday,2009-07-25,14:25,Central,Psychopathic Case,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
7015583964020,70155839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-12,14:01,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
4014387019050,40143870,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-02-05,14:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
3107289428161,31072894,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-09-10,22:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
8096307010125,80963070,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-06-26,01:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9027335806112,90273358,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-03-14,15:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
6078850327195,60788503,27195,Trespass,Trespassing,Tuesday,2006-07-25,02:16,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
12056512016030,120565120,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-07-17,20:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6100680762060,61006807,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-09-20,16:29,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
10017070504013,100170705,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-20,10:29,Ingleside,"Arrest, Booked",500 Block Of Arlington St,-122.430723754242,37.7344323135167
8138470226170,81384702,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-30,09:06,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5055136006243,50551360,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-18,04:18,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5091021164020,50910211,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-14,16:26,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412436901867,37.7834857455601
13096716806221,130967168,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-14,18:25,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
4072339716625,40723397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-06-24,20:27,Northern,"Arrest, Booked","Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
3074414328165,30744143,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-06-21,02:10,Southern,"Arrest, Cited",300 Block Of Ritch St,-122.394097734639,37.7789944686376
5032280463010,50322804,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,08:58,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
6136525507021,61365255,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-23,21:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
11074514427195,110745144,27195,Trespass,Trespassing,Friday,2011-09-16,01:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13615516106244,136155161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109837904134,41098379,4134,Assault,Battery,Saturday,2004-09-25,02:15,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
6602577706244,66025777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,12:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
3014417326150,30144173,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-04,13:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3147816704013,31478167,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-12-21,02:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4002720206374,40027202,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-12-17,07:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6019183772000,60191837,72000,Non-criminal,Found Property,Sunday,2006-02-19,14:05,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6021456406244,60214564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,01:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9114967165015,91149671,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-07,18:59,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
8077637827060,80776378,27060,OtherOffenses,False Report Of Crime,Thursday,2008-07-24,05:25,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3009679007041,30096790,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,08:30,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
3027383519400,30273835,19400,SecondaryCodes,Gang Activity,Friday,2003-03-07,00:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8601034406244,86010344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,18:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4132622706244,41326227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,23:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5104976016030,51049760,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-18,17:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7606214571000,76062145,71000,Non-criminal,Lost Property,Saturday,2007-08-18,21:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
5095035871000,50950358,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069346109320,90693461,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021598306303,120215983,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-16,03:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12070999205071,120709992,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-09-04,21:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
7121027016623,71210270,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-26,13:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
