id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8084079165015,80840791,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-10,14:00,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5061715064070,50617150,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-16,10:30,Taraval,None,"9th Av, Pacheco St",-122.465403779464,37.7509847048747
3102618665016,31026186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,13:45,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417664996559,37.7562905437465
10058745104013,100587451,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-26,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
13093848209027,130938482,9027,OtherOffenses,False Personation,Thursday,2013-10-24,07:33,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13021160806242,130211608,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-13,19:08,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
9092529213060,90925292,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-09-08,19:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13056257027170,130562570,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-09,03:47,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
5032030371000,50320303,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,09:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
13006640319095,130066403,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-01-24,10:23,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
3092944206244,30929442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,18:00,Bayview,None,"23rd St, Pennsylvania Avenue",-122.392885304342,37.7550972746107
12095124064020,120951240,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-24,15:59,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12056260962050,120562609,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-17,01:35,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
13009338704134,130093387,4134,Assault,Battery,Saturday,2013-02-02,00:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12087807068020,120878070,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-10-30,22:34,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
9110516204014,91105162,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-26,21:40,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8047143716060,80471437,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2008-05-05,15:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13063928212100,130639282,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-08-03,03:07,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
4131024207021,41310242,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,07:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8031142905041,80311429,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-03-22,20:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
8054706613070,80547066,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-05-25,03:25,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
9017974007021,90179740,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-18,18:30,Northern,Unfounded,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
7098616704134,70986167,4134,Assault,Battery,Tuesday,2007-09-25,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13013775306113,130137753,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-02-16,20:45,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10027089416623,100270894,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-22,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
12038463563010,120384635,63010,Warrants,Warrant Arrest,Tuesday,2012-05-15,07:57,Northern,"Arrest, Booked",0 Block Of Fern St,-122.41939581087,37.7883817595967
10066630606374,100666306,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-21,04:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8057173662050,80571736,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-31,15:18,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
13624300106372,136243001,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,07:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
13620135006244,136201350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,18:30,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
3094897561030,30948975,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-08-11,17:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13079025406362,130790254,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-19,17:35,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12096807906394,120968079,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-11-30,15:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10077646671024,100776466,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-23,23:23,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13045413772000,130454137,72000,Non-criminal,Found Property,Sunday,2013-06-02,12:56,Central,None,2300 Block Of Mason St,-122.413404052102,37.8049261855739
5113179328160,51131793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-04,15:00,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
13025649428160,130256494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-28,12:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
12054962972000,120549629,72000,Non-criminal,Found Property,Wednesday,2012-07-11,18:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8115571330200,81155713,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-10-28,19:40,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3140825504013,31408255,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-12-02,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3032175728150,30321757,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-14,18:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
8046874151040,80468741,51040,Non-criminal,Aided Case,Monday,2008-05-05,22:25,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
3114927709340,31149277,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-29,15:48,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
13042319816010,130423198,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-05-23,01:30,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
12039785419057,120397854,19057,Assault,Threats Against Life,Saturday,2012-05-19,16:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12088655609015,120886556,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-10-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032233427170,120322334,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-23,15:23,Northern,"Arrest, Cited","Sacramento St, Franklin St",-122.424162680556,37.7910808494138
11018454263010,110184542,63010,Warrants,Warrant Arrest,Friday,2011-03-04,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3080732109150,30807321,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-06-30,01:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
4042223205081,40422232,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-04-13,11:00,Richmond,None,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
5135406407055,51354064,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-11-17,10:56,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7001237004134,70012370,4134,Assault,Battery,Thursday,2007-01-04,11:20,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
4080447063010,40804470,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,00:01,Central,"Arrest, Booked","Belden St, Bush St",-122.403674396294,37.7908063454261
9091920112100,90919201,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-09-06,23:50,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
7003042905083,70030429,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-01-08,23:00,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
3117205205033,31172052,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-10-03,21:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3109171964020,31091719,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-15,21:30,Central,Psychopathic Case,400 Block Of Bay St,-122.414449135147,37.8055701762625
8070566204154,80705662,4154,Assault,Battery Of A Police Officer,Sunday,2008-07-06,12:30,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
5053290628165,50532906,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-26,15:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
9131512307021,91315123,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-29,10:54,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
3112486519057,31124865,19057,Assault,Threats Against Life,Tuesday,2003-09-23,18:27,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
13084537604134,130845376,4134,Assault,Battery,Saturday,2013-10-05,23:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4059564116010,40595641,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-24,16:15,Ingleside,"Arrest, Booked","Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
3096304263010,30963042,63010,Warrants,Warrant Arrest,Thursday,2003-08-14,22:45,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10001214164020,100012141,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-04,19:22,Mission,Unfounded,"24th St, Mission St",-122.418448186101,37.7522391652625
7041501971000,70415019,71000,Non-criminal,Lost Property,Friday,2007-03-23,23:00,Park,Unfounded,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10052727526135,100527275,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2010-06-07,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057689707021,60576897,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-31,12:15,Richmond,None,"Washington St, Presidio Avenue",-122.447331328022,37.7899395914165
8070480203011,80704802,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-07-06,02:39,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
8137882462050,81378824,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-12-28,16:52,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
13014596663010,130145966,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,17:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11019779915200,110197799,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-08,19:35,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4012602004011,40126020,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-02-01,00:50,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
4039601305043,40396013,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-04-06,19:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6608638771000,66086387,71000,Non-criminal,Lost Property,Tuesday,2006-11-14,21:15,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
11050748365016,110507483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,00:53,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
4117596106224,41175961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-10-08,10:30,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
3071855204134,30718552,4134,Assault,Battery,Wednesday,2003-06-11,23:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12016715271024,120167152,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-02-28,10:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
13026567727170,130265677,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-31,22:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6121739968020,61217399,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-14,23:17,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3018818728160,30188187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-02,17:00,Mission,None,"19th St, Capp St",-122.418120086498,37.7603012340443
12008321307025,120083213,7025,VehicleTheft,Stolen Truck,Friday,2012-01-27,12:00,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
13003997765016,130039977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-15,08:45,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
11036970006301,110369700,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-05-06,09:45,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
3051470862030,30514708,62030,Warrants,Enroute To Parole Officer,Friday,2003-05-02,12:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7064452505053,70644525,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-06-24,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12041968003071,120419680,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-05-26,23:52,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
6000415516623,60004155,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-01-02,00:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6022731363010,60227313,63010,Warrants,Warrant Arrest,Tuesday,2006-02-28,13:33,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12606490806244,126064908,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,12:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
9093590626080,90935906,26080,OtherOffenses,Conspiracy,Friday,2009-09-11,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9062088465016,90620884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-17,14:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13070433006244,130704330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,06:20,Richmond,None,2400 Block Of Broderick St,-122.443168649356,37.7927612385718
7112595806244,71125958,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,15:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12053699904081,120536999,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2012-07-07,22:30,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
11075141427195,110751414,27195,Trespass,Trespassing,Sunday,2011-09-18,08:34,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
12615353928160,126153539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-06,23:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
5134539228160,51345392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-29,13:15,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
7079769103014,70797691,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-06,20:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6126251027130,61262510,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-11-27,17:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3095451819057,30954518,19057,Assault,Threats Against Life,Tuesday,2003-08-12,21:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12035729064070,120357290,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-05,13:00,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
13042051464020,130420514,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-22,07:40,Park,Psychopathic Case,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
8006766616621,80067666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-19,18:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11100060016621,111000600,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-12-14,20:44,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
7026192509120,70261925,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-03-12,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109927007043,41099270,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-09-24,20:30,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
8041522505061,80415225,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2008-04-18,17:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
4080408871000,40804088,71000,Non-criminal,Lost Property,Friday,2004-07-09,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076655428160,110766554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-09-22,22:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7109939706114,71099397,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-10-26,13:20,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
6056897926170,60568979,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,15:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
6113903861030,61139038,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-10-24,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3115795715300,31157957,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-10-01,15:24,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3110162565015,31101625,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-18,09:44,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706956,37.78624834564
3015963361030,30159633,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-02-04,12:00,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
5042821407046,50428214,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-16,18:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491214741884,37.7488946453407
13603370506372,136033705,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-08,19:29,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
8033029765015,80330297,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,18:24,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7073209571000,70732095,71000,Non-criminal,Lost Property,Thursday,2007-07-19,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9028055719057,90280557,19057,Assault,Threats Against Life,Tuesday,2009-03-17,12:45,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
12014619062050,120146190,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-21,16:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11057671771024,110576717,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-07-19,07:07,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7060377504134,70603775,4134,Assault,Battery,Friday,2007-06-15,05:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13097246864085,130972468,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-16,16:40,Mission,None,0 Block Of Sycamore St,-122.421308853547,37.7625451120833
10012885109110,100128851,9110,Fraud,"Forgery, Credit Card",Friday,2010-01-22,07:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
3146068113060,31460681,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,17:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
3072331306244,30723313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-12,21:00,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
7071310865016,70713108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-15,15:45,Southern,"Arrest, Cited","10th St, Division St",-122.408350596692,37.7692499450862
8115123816621,81151238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-10-27,17:26,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8023255206243,80232552,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103436511010,71034365,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-08,19:00,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
5037647564070,50376475,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-05,22:40,Taraval,None,100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
13091972706126,130919727,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-10-29,17:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6122983306241,61229833,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-18,06:37,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
13624427506244,136244275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,17:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12088586564070,120885865,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-02,12:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
8071945303014,80719453,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-09,23:50,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
3069864764020,30698647,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-05,08:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
5022793104134,50227931,4134,Assault,Battery,Sunday,2005-02-27,16:45,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6600913571000,66009135,71000,Non-criminal,Lost Property,Friday,2006-02-10,22:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
9110671207055,91106712,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-10-27,11:27,Taraval,None,1000 Block Of Randolph St,-122.471555654261,37.714949488487
8090370328135,80903703,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-08-27,23:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9014106206244,90141062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,10:29,Richmond,None,3200 Block Of Fulton St,-122.46534895918,37.7733667358452
6605401106244,66054011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,18:30,Southern,None,"Jack London Al, Brannan St",-122.393191673608,37.7809681845058
10609092328160,106090923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-27,12:00,Bayview,None,"24th St, Minnesota St",-122.389861273758,37.7540003448228
4130058819022,41300588,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-11-14,09:35,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
8088035562020,80880355,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-08-21,05:45,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
13026737275030,130267372,75030,Non-criminal,Case Closure,Friday,2012-05-11,00:01,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
11007318351040,110073183,51040,Non-criminal,Aided Case,Monday,2011-01-24,11:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11029267805071,110292678,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-04-08,16:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
8101777106365,81017771,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-09-24,19:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12048369165010,120483691,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-06-20,06:55,Park,None,"Lincoln Wy, Arguello Bl",-122.45779084907,37.7660136125385
7046705409015,70467054,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-05-07,18:09,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9605794406244,96057944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-17,23:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11023219119010,110232191,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-03-21,07:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5110391828100,51103918,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-10,20:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12101532616621,121015326,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-12-17,13:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
