id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14603646006244,146036460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,19:20,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
14094081965016,140940819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-06,14:45,Park,"Arrest, Cited","Cole St, Haight St",-122.450709919144,37.7695262270693
14003581803043,140035818,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2014-01-13,14:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14610681928150,146106819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-06-04,07:30,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
15600135606244,156001356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,10:00,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
14009610519090,140096105,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-02,01:18,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
14618713206244,146187132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,19:25,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
14016215406243,140162154,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-23,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14107950604013,141079506,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-12-23,21:22,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14075450707021,140754507,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-07,16:30,Southern,Unfounded,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14073886862050,140738868,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-02,14:55,Southern,"Arrest, Booked","Minna St, Russ St",-122.409286020933,37.7796593209531
14006292471000,140062924,71000,Non-criminal,Lost Property,Friday,2014-01-17,11:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14081239363010,140812393,63010,Warrants,Warrant Arrest,Friday,2014-09-26,13:45,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
14098737265016,140987372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,19:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14038860165016,140388601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-09,00:26,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
14037273965016,140372739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,17:15,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
14067917163010,140679171,63010,Warrants,Warrant Arrest,Thursday,2014-08-14,10:56,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
14003530716710,140035307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-01-13,20:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024905304013,140249053,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-03-24,19:30,Taraval,"Arrest, Booked","Sloat Bl, Ardenwood Wy",-122.472637823628,37.7346979551333
14605197906244,146051979,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,20:40,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
14078877228160,140788772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-18,22:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
14028452665016,140284526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,01:22,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
14627046406244,146270464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14052534265016,140525342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,02:10,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083611,37.8058242949274
14034823507021,140348235,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-26,16:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
14077615365016,140776153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-14,21:38,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
14004981906313,140049819,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-01-17,18:15,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
14101576004134,141015760,4134,Assault,Battery,Monday,2014-12-01,21:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14102298104134,141022981,4134,Assault,Battery,Thursday,2014-12-04,07:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14615284071000,146152840,71000,Non-criminal,Lost Property,Friday,2014-08-01,00:30,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
14095917763010,140959177,63010,Warrants,Warrant Arrest,Wednesday,2014-11-12,12:09,Southern,"Arrest, Booked","Howard St, Beale St",-122.39427843762,37.7899248361611
14617519306372,146175193,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-28,14:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14102688607021,141026886,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-05,01:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14019852906224,140198529,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-08,04:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14064360965016,140643609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,12:35,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15009555104012,150095551,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-01-31,17:05,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14030583765016,140305837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-12,23:05,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528948,37.7901578215257
14091491103474,140914911,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-10-29,02:08,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14066812406243,140668124,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-10,22:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14077287226150,140772872,26150,OtherOffenses,Parole Violation,Saturday,2014-09-13,16:00,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
14091883807021,140918838,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,00:01,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
14006411805153,140064118,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-01-21,13:15,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
14619833306374,146198333,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-09-24,11:30,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
14062118807021,140621188,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,18:00,Ingleside,None,"Congo St, Hearst Avenue",-122.442016620955,37.7307208890018
14086861928160,140868619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-10-14,10:45,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
14011320451040,140113204,51040,Non-criminal,Aided Case,Friday,2014-02-07,23:00,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
14060053006113,140600530,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-07-19,16:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15009652127170,150096521,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-31,23:26,Ingleside,"Arrest, Booked","Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
14001964627070,140019646,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-01-07,17:17,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
14022316016710,140223160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-16,10:45,Central,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
14085199307025,140851993,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-09,04:45,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
14623327406244,146233274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,19:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
14617735906244,146177359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,20:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
14001306804134,140013068,4134,Assault,Battery,Saturday,2014-01-04,16:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
14038876465016,140388764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-09,04:00,Tenderloin,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
14061367468020,140613674,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-24,02:00,Taraval,None,"19th Av, Beverly St",-122.471570958941,37.7161270612793
14058958606244,140589586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,22:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
14627473906244,146274739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,19:45,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
14620006306244,146200063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,17:34,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14103394465016,141033944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-08,17:05,Richmond,"Arrest, Cited","Clement St, 25th Avenue",-122.484873334981,37.7820231786465
14017335568020,140173355,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-02-28,04:58,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
14017485816030,140174858,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2014-02-28,15:44,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14054333815200,140543338,15200,SecondaryCodes,Domestic Violence,Monday,2014-06-30,16:43,Bayview,None,"Shafter Av, Keith St",-122.388856204292,37.7299809672996
15009207462050,150092074,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,14:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
14002329964070,140023299,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-08,21:37,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14006391606313,140063916,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-01-19,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14001707605053,140017076,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-01-06,19:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
14090322106244,140903221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,19:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
14092652416621,140926524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-11-01,16:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14033106465015,140331064,65015,OtherOffenses,Traffic Violation,Monday,2014-04-21,15:25,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
14096277264070,140962772,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-13,00:01,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14048432803414,140484328,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-06-11,05:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14026220975000,140262209,75000,MissingPerson,Found Person,Friday,2014-03-28,07:45,Bayview,Located,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
14627841806244,146278418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,23:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
14103949765016,141039497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,11:01,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
14079567006244,140795670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,17:00,Northern,None,"Vallejo St, Fillmore St",-122.435115362825,37.7952252533641
14622832206224,146228322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-28,17:30,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
14089605265016,140896052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-23,01:40,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14102878571000,141028785,71000,Non-criminal,Lost Property,Friday,2014-12-05,22:00,Central,Unfounded,"Powell St, Geary St",-122.408231026261,37.787359494956
14108515503074,141085155,3074,Robbery,"Robbery, Bodily Force",Friday,2014-12-26,09:45,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
14072721964020,140727219,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-29,14:54,Central,Psychopathic Case,"Taylor St, Geary St",-122.411518820359,37.7869408998805
14085441475000,140854414,75000,MissingPerson,Found Person,Thursday,2014-10-09,20:03,Park,Located,"Fulton St, Ashbury St",-122.448069625452,37.7755966651239
14616573006244,146165730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,23:15,Park,None,"States St, Castro St",-122.435260251626,37.7634629489652
14099815306113,140998153,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-11-25,11:40,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
14018590227170,140185902,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-04,14:04,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14092914265015,140929142,65015,OtherOffenses,Traffic Violation,Sunday,2014-11-02,16:55,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
14068099606244,140680996,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,16:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
14036749565010,140367495,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-05-03,19:00,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14623365071000,146233650,71000,Non-criminal,Lost Property,Saturday,2014-11-08,14:00,Taraval,None,"26th Av, Ulloa St",-122.48306098754,37.7408520052278
14033098151040,140330981,51040,Non-criminal,Aided Case,Monday,2014-04-21,14:50,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14040489365016,140404893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,18:19,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
14623540206244,146235402,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,18:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14029041016710,140290410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-04-07,21:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14080522965015,140805229,65015,OtherOffenses,Traffic Violation,Wednesday,2014-09-24,09:15,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14000341771000,140003417,71000,Non-criminal,Lost Property,Thursday,2014-01-02,00:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
14622496671000,146224966,71000,Non-criminal,Lost Property,Wednesday,2014-10-22,09:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14020616609320,140206166,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-03-07,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14618974606244,146189746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,20:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14060179863010,140601798,63010,Warrants,Warrant Arrest,Sunday,2014-07-20,07:10,Bayview,"Arrest, Booked","20th St, 3rd St",-122.388559411328,37.7604929243617
14071509815400,140715098,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-08-03,12:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
14077773103011,140777731,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-09-13,02:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
14078562116662,140785621,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-09-17,23:18,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14613257928150,146132579,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-08,19:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14035090130130,140350901,30130,OtherOffenses,Peddling Without A License,Monday,2014-04-28,08:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
14003394728160,140033947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-12,21:40,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
14038914865016,140389148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-09,08:00,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
14032270665015,140322706,65015,OtherOffenses,Traffic Violation,Friday,2014-04-18,16:57,Central,"Arrest, Cited","Stockton St, Lombard St",-122.409753860941,37.8032366428648
14602473806244,146024738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,18:26,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
14106082804144,141060828,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-12-16,16:10,Central,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
14056825104014,140568251,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-09,02:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
14033541427130,140335414,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-04-23,00:01,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
14076385963010,140763859,63010,Warrants,Warrant Arrest,Wednesday,2014-09-10,17:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14060339606234,140603396,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2014-07-20,00:15,Taraval,None,"Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
14006843375000,140068433,75000,MissingPerson,Found Person,Thursday,2014-01-23,08:30,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
14046002703012,140460027,3012,Robbery,Robbery On The Street With A Knife,Monday,2014-06-02,17:15,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
14090266565060,140902665,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2014-10-24,22:54,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
14071960863010,140719608,63010,Warrants,Warrant Arrest,Tuesday,2014-08-26,22:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14099281071010,140992810,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-11-22,11:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14013336565015,140133365,65015,OtherOffenses,Traffic Violation,Friday,2014-02-14,16:20,Park,None,"Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
14036349365016,140363493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,12:45,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
14060125928160,140601259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-19,19:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14004919806302,140049198,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-15,03:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14614993806244,146149938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,17:10,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.451622869572,37.745533043349
14086102765016,140861027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,23:15,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
14612160728150,146121607,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-16,14:04,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
14621022206244,146210222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,19:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
14014982316710,140149823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-02-20,02:40,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
14001247405011,140012474,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-01-04,02:00,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
14105058406303,141050584,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-13,20:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14045588003011,140455880,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-06-01,03:50,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
14069410771000,140694107,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,12:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14091416565016,140914165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,21:30,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
14013669806133,140136698,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2014-02-15,18:10,Northern,None,"Franklin St, Myrtle St",-122.42293598427,37.7850137051899
14605806606372,146058066,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-24,00:01,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
14098337068050,140983370,68050,Non-criminal,Traffic Accident,Thursday,2014-11-20,11:15,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
14095161265050,140951612,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-11-10,01:57,Richmond,"Arrest, Booked","6th Av, Clement St",-122.464425476951,37.7829397704938
14072976065016,140729760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,11:13,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14607209406244,146072094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,21:00,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
14080741306244,140807413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,16:30,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
14075232909250,140752329,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-08-29,02:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14068164304134,140681643,4134,Assault,Battery,Friday,2014-08-15,01:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14071013906112,140710139,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-08-24,01:50,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
14003751305011,140037513,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-01-11,13:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
14625868606372,146258686,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-05,21:30,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
14006902728160,140069027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-23,23:30,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
14104760009110,141047600,9110,Fraud,"Forgery, Credit Card",Thursday,2014-12-11,21:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14044661304134,140446613,4134,Assault,Battery,Wednesday,2014-05-28,18:25,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14020164906242,140201649,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-08,19:00,Park,None,"Portola Dr, Burnett Avenue",-122.444848391681,37.7469443518708
14029570503411,140295705,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2014-04-09,15:27,Ingleside,None,"Paris St, Persia Avenue",-122.434408490493,37.7223827081459
14079393165016,140793931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-20,18:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
14626870406244,146268704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,18:30,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
14073595516652,140735955,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-09-01,16:10,Northern,"Arrest, Booked","Gough St, Post St",-122.424859889029,37.7861964472534
14021857516110,140218575,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2014-03-14,17:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14002691406244,140026914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,13:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14061477971000,140614779,71000,Non-criminal,Lost Property,Wednesday,2014-07-23,14:55,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14039581607021,140395816,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-04,12:00,Ingleside,None,"Stoneman St, Manchester St",-122.414174861367,37.7450952269616
14103166928160,141031669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,15:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14625759706244,146257597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,08:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14028375007021,140283750,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,11:20,Southern,Unfounded,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14025476726080,140254767,26080,OtherOffenses,Conspiracy,Wednesday,2014-03-26,16:14,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
