id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17074158072000,170741580,72000,Non-criminal,Found Property,Friday,2017-09-08,16:00,Taraval,None,"Madrone Av, Taraval St",-122.46685902444668,37.7434887000426
7029256628160,70292566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-18,18:00,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
3139142863010,31391428,63010,Warrants,Warrant Arrest,Thursday,2003-11-27,23:49,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
8021243509320,80212435,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-19,19:00,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
8080601606361,80806016,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-31,15:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6078751109015,60787511,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-07-24,19:00,Southern,Prosecuted By Outside Agency,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16033149264010,160331492,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-04-22,15:05,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
13072863128160,130728631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-01,01:50,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8032906864070,80329068,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-29,13:03,Mission,Unfounded,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
18034607328100,180346073,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-05-02,16:38,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
18603431106244,186034311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,00:01,Northern,None,"Sanchez St, 14th St",-122.4311912738402,37.76759513998006
18032751228150,180327512,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,21:00,Richmond,None,300 Block Of Stanyan St,-122.45462837283156,37.77514196603309
14055231775030,140552317,75030,Non-criminal,Case Closure,Thursday,2013-09-05,16:00,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Silver Avenue,-122.414364624301,37.7294247901019
16039968807200,160399688,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-05-16,09:21,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372032,37.715463750195184
16042871030210,160428710,30210,OtherOffenses,Violation Of Park Code,Tuesday,2016-05-24,13:00,Park,"Arrest, Booked",0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
3036731963010,30367319,63010,Warrants,Warrant Arrest,Friday,2003-03-28,20:51,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13096321306300,130963213,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2013-11-13,16:40,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
16031464265010,160314642,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-17,07:15,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
12616250206372,126162502,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-13,21:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
11055014772000,110550147,72000,Non-criminal,Found Property,Saturday,2011-07-09,06:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10061011526120,100610115,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2010-07-03,03:04,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
11603815128150,116038151,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,16:00,Central,None,1000 Block Of Pacific Avenue,-122.412511426166,37.7961354650354
12022029906304,120220299,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-16,10:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
18608559671000,186085596,71000,Non-criminal,Lost Property,Sunday,2018-04-15,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
3092142665016,30921426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-04,23:15,Bayview,"Arrest, Cited","Kansas St, Mariposa St",-122.403416130411,37.7634458455545
17035912727195,170359127,27195,Trespass,Trespassing,Tuesday,2017-05-02,01:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17093515364020,170935153,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-16,20:24,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
6127936127065,61279361,27065,Fraud,False Id To Peace Officer,Saturday,2006-12-02,23:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
17058073606241,170580736,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-17,06:30,Central,None,600 Block Of Kearny St,-122.4046851583415,37.79424575938561
16083200806152,160832008,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-12,14:25,Central,None,"Powell St, John St",-122.4099915447522,37.79605789631763
12029725464020,120297254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-14,20:43,Northern,Psychopathic Case,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
18032976268020,180329762,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-05-03,22:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
7018424207055,70184242,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-20,08:24,Ingleside,None,400 Block Of Bosworth St,-122.430753007314,37.7333241761561
10023023064020,100230230,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-10,17:00,Mission,Psychopathic Case,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9020098172000,90200981,72000,Non-criminal,Found Property,Tuesday,2009-02-24,06:30,Northern,None,900 Block Of Turk St,-122.425586860183,37.781378625807
5037098806362,50370988,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-04,17:06,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8045277216621,80452772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-30,14:08,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7130338609120,71303386,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-12-05,12:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
17097152704134,170971527,4134,Assault,Battery,Tuesday,2017-11-07,12:15,Bayview,None,800 Block Of Silver Avenue,-122.41893144400925,37.72903102921489
4008922471000,40089224,71000,Non-criminal,Lost Property,Thursday,2004-01-22,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5034553307041,50345533,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-28,00:01,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
18600859828150,186008598,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-10,15:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
11022354816010,110223548,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-03-17,23:42,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
16058449765016,160584497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-07-20,09:55,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
17103592661040,171035926,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-12-23,12:09,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17011986806303,170119868,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-11,10:00,Mission,None,3400 Block Of 19th St,-122.4196065057032,37.76015608067439
9003088503473,90030885,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2008-01-09,18:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17024278206243,170242782,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-23,18:00,Ingleside,None,"29th St, San Jose Avenue",-122.42267219236795,37.74394327043075
8046890116650,80468901,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-05-04,23:14,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
17055825015200,170558250,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-09,21:15,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39666141527148,37.77309561200369
3032063015150,30320630,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-03-17,22:10,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
3079176806361,30791768,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-07-02,18:14,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
17032295819010,170322958,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2017-04-20,06:57,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
17012818268050,170128182,68050,Non-criminal,Traffic Accident,Tuesday,2017-02-14,12:10,Taraval,"Arrest, Booked","40th Av, Moraga St",-122.4991004344997,37.75510149520944
6124049765016,61240497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,08:45,Mission,"Arrest, Cited",300 Block Of Church St,-122.428671666207,37.7653073801622
17008140564020,170081405,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,21:34,Taraval,None,2200 Block Of 31st Avenue,-122.48880987227996,37.745261051331205
12005267205053,120052672,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-01-19,19:26,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
18606490406244,186064904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,12:00,Southern,None,0 Block Of Lucerne St,-122.4016105718832,37.77369780106161
12084401507021,120844015,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-19,17:23,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
6039041516210,60390415,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2006-04-11,08:41,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
7124169564020,71241695,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,12:04,Ingleside,Psychopathic Case,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
7077892074000,70778920,74000,MissingPerson,Missing Adult,Thursday,2007-08-02,14:42,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
3015726706224,30157267,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-02-01,22:30,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
17087799764001,170877997,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2017-10-27,09:42,Park,None,"Waller St, Divisadero St",-122.43685137115756,37.7703425963634
12072179207021,120721792,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-08,22:30,Ingleside,None,"Tioga Av, Alpha St",-122.402563355686,37.7155587805951
12054219019050,120542190,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-07-09,20:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
18034958828100,180349588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-05-10,19:35,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
11093202815151,110932028,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-11-19,01:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4093406126142,40934061,26142,Kidnapping,False Imprisonment,Sunday,2004-08-15,21:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
16080450272000,160804502,72000,Non-criminal,Found Property,Monday,2016-10-03,15:00,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
13050802909029,130508029,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-06-17,00:01,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
8133438771010,81334387,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-12-06,03:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9087929162050,90879291,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-27,10:38,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
16053489064070,160534890,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-01,20:49,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
7078883864020,70788838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-04,09:17,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407932562167,37.779050608887
16039436504134,160394365,4134,Assault,Battery,Saturday,2016-05-14,13:40,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
4066310706241,40663107,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,19:00,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
16039093764020,160390937,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,10:10,Southern,None,"Market St, Kearny St",-122.40343408674543,37.78764305017998
9093343371010,90933433,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-09-09,22:30,Taraval,None,"Kirkham St, 31st Avenue",-122.489721618019,37.7592625437098
16037106216710,160371062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-05-06,08:39,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
10005456365016,100054563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,10:10,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
8049615606114,80496156,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-05-10,13:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
17021277909029,170212779,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-15,00:01,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17066385926170,170663859,26170,OtherOffenses,Probation Violation,Tuesday,2017-08-15,07:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
18033222628100,180332226,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-05-04,20:20,Ingleside,None,0 Block Of Godeus St,-122.42115971451604,37.74254777555636
18600822506244,186008225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,23:59,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
18607077906244,186070779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,14:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
9056688007055,90566880,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-06-02,09:00,Bayview,None,1100 Block Of 7th St,-122.397842581798,37.7686952126247
16043912164085,160439121,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-29,14:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16078530065016,160785300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-09-27,16:02,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.4026035654182,37.72523556950688
8003593607100,80035936,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-01-10,16:15,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
12072152603014,120721526,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-09,02:53,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
17076330216652,170763302,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-09-18,15:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
10092197809320,100921978,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-30,23:45,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3000362662050,30003626,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-01,21:13,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6093421719057,60934217,19057,Assault,Threats Against Life,Friday,2006-09-01,13:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5074898772000,50748987,72000,Non-criminal,Found Property,Saturday,2005-06-25,21:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4141603806314,41416038,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-12-12,10:30,Southern,None,"Newmontgomery St, Market St",-122.402070243235,37.7887198687904
17030458606113,170304586,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-04-13,18:30,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
12006634409262,120066344,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2012-01-24,14:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
8000827816630,80008278,16630,Drug/narcotic,Possession Of Methadone,Thursday,2008-01-03,10:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
17075352964002,170753529,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-09-15,07:15,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
7018103862050,70181038,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-19,11:04,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
11065832126031,110658321,26031,Arson,Arson Of A Vehicle,Wednesday,2011-08-17,00:01,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
6005826507021,60058265,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-15,19:30,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
13003574309320,130035743,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-01-13,08:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
16046562104170,160465621,4170,Assault,False Imprisonment,Wednesday,2016-06-08,00:01,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
16086444307055,160864443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-10-23,21:54,Ingleside,None,200 Block Of Argonaut Avenue,-122.41475333292384,37.71075031108253
7057992219057,70579922,19057,Assault,Threats Against Life,Friday,2007-06-08,14:10,Bayview,Prosecuted By Outside Agency,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
18035014306364,180350143,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2018-05-10,19:49,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
5122971863010,51229718,63010,Warrants,Warrant Arrest,Monday,2005-10-31,12:40,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
11078172806153,110781728,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-09-21,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13031598763010,130315987,63010,Warrants,Warrant Arrest,Thursday,2013-04-18,09:09,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
7602635106374,76026351,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-20,19:10,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
16033107264085,160331072,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-22,15:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058252262050,170582522,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-18,01:00,Central,"Arrest, Booked",700 Block Of California St,-122.40635835089994,37.792453315508446
3104063106314,31040631,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-23,14:00,Park,None,100 Block Of Lower Tr,-122.441593882929,37.7630134642528
10062842507055,100628425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-09,07:59,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
6120971664070,61209716,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-13,07:19,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
17056834028150,170568340,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,00:41,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16617205006244,166172050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,17:30,Northern,None,"Polk St, Hayes St",-122.41804545276848,37.77751188956945
6062325026030,60623250,26030,Arson,Arson,Monday,2006-06-12,17:50,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
5050857107041,50508571,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,09:30,Bayview,None,"16th St, Deharo St",-122.40172369652,37.7661321731481
7126372407025,71263724,7025,VehicleTheft,Stolen Truck,Monday,2007-12-10,17:00,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
17092042709250,170920427,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-11-11,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17102343206113,171023432,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-12-18,08:50,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
6040952728160,60409527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-14,09:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
6121390509320,61213905,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-01,12:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
17010423906221,170104239,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-02-03,09:15,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
13082564126170,130825641,26170,OtherOffenses,Probation Violation,Monday,2013-09-30,16:33,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
16102347006112,161023470,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-12-16,00:45,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17061001064020,170610010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,08:52,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
18024001127090,180240011,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2018-03-30,23:45,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
13016333805081,130163338,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2013-02-25,12:54,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
16086758803074,160867588,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-24,21:05,Mission,None,"21st St, Harrison St",-122.41235105536012,37.7574310534979
12041373904136,120413739,4136,Assault,Battery With Serious Injuries,Friday,2012-05-25,02:30,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
7045530004134,70455300,4134,Assault,Battery,Friday,2007-05-04,13:24,Mission,"Arrest, Cited",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
6082055303014,60820553,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-03,13:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
10029866412015,100298664,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-03-30,19:21,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
17041922606153,170419226,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-05-18,15:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
13007370915200,130073709,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-26,16:25,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
10076892406374,100768924,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-02,13:00,Bayview,None,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
16040775872000,160407758,72000,Non-criminal,Found Property,Wednesday,2016-05-18,15:00,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
14024012010125,140240120,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-12-13,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
3023522773001,30235227,73001,Non-criminal,Located Property,Friday,2003-03-14,07:50,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
3036117371000,30361173,71000,Non-criminal,Lost Property,Sunday,2003-03-30,14:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
16630586971000,166305869,71000,Non-criminal,Lost Property,Friday,2016-12-23,10:10,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16043547006243,160435470,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,00:01,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
13068945306301,130689453,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-01,12:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
8121620206372,81216202,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-13,13:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
17012146507021,170121465,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-11,21:30,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
7005215019050,70052150,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-01-15,10:22,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
17076043319057,170760433,19057,Assault,Threats Against Life,Sunday,2017-09-17,16:26,Mission,None,2800 Block Of Cesar Chavez St,-122.40599763980396,37.749047597813885
8134086702004,81340867,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-12-16,20:35,Ingleside,"Arrest, Booked",1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
12034047771010,120340477,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-04-26,17:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
9087289719057,90872897,19057,Assault,Threats Against Life,Tuesday,2009-08-25,16:45,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
16627821606374,166278216,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-26,21:42,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
12088533207021,120885332,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-01,17:15,Richmond,None,"Anza St, 4th Avenue",-122.462003861436,37.7791838254247
18034928709024,180349287,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-05-09,16:50,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
12050179816030,120501798,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-06-26,09:30,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
