id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8050878907020,80508789,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2008-05-13,14:00,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
6071756813070,60717568,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-07-07,05:15,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11011707626031,110117076,26031,Arson,Arson Of A Vehicle,Tuesday,2011-02-08,02:01,Taraval,None,"Irving St, 37th Avenue",-122.464173729443,37.7641301468372
7093673665016,70936736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-12,21:25,Ingleside,"Arrest, Cited",100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
3032113363010,30321133,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,03:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10059349262050,100593492,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-06-28,03:07,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433196416882,37.7594445682563
3017036603014,30170366,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-02-10,15:36,Ingleside,Complainant Refuses To Prosecute,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
7087426106224,70874261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-08-24,16:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
9113446262030,91134462,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-11-03,13:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
3051028964070,30510289,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,12:14,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13092881909250,130928819,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-10-19,12:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
8034003612060,80340036,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2008-04-01,11:00,Ingleside,None,"Cayuga Av, Alemany Bl",-122.453969895189,37.7107341331381
7060764207021,70607642,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-16,01:55,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4065474206362,40654742,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-08,10:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6011652809340,60116528,9340,Fraud,Fraudulent Credit Application,Thursday,2005-12-15,18:00,Mission,Not Prosecuted,400 Block Of 14th St,-122.423331891395,37.7681265516795
3055991416100,30559914,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-05-07,10:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10105453216652,101054532,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-11-13,11:53,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9072955507020,90729555,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-07-17,22:10,Central,"Arrest, Booked",800 Block Of Powell St,-122.409199824832,37.792524350182
5142112405043,51421124,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-12-15,21:30,Northern,None,2900 Block Of Broderick St,-122.44411428982,37.7974342038543
3009392815150,30093928,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-01-23,17:45,Mission,None,3700 Block Of 24th St,-122.425478694261,37.7518773917349
12006207904014,120062079,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-01-23,11:44,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
10088908165010,100889081,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-24,19:12,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8010912706304,80109127,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-10-27,15:30,Northern,Complainant Refuses To Prosecute,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
10061571712026,100615717,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2010-07-05,00:20,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8048748406241,80487484,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-09,17:30,Bayview,None,100 Block Of Dwight St,-122.403617754946,37.7236986155647
6038566006243,60385660,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,07:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
4077185706304,40771857,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-06,11:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12050568762050,120505687,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,10:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11011335365015,110113353,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-06,18:05,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
7046739906363,70467399,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-07,19:18,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6067381364070,60673813,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-25,16:45,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
4012864064070,40128640,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-10,09:00,Park,District Attorney Refuses To Prosecute,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12078459616710,120784596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-09-30,16:37,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
8036823265016,80368232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,22:48,Mission,"Arrest, Cited","Valencia St, Hill St",-122.421042478359,37.7561030345353
12084224128165,120842241,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-10-20,11:17,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
3119754965016,31197549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,09:33,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
13093436105053,130934361,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-11-03,19:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9130526503014,91305265,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-23,16:50,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
8083374619057,80833746,19057,Assault,Threats Against Life,Monday,2008-08-04,09:45,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
12068139003014,120681390,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-26,19:45,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
6089605916710,60896059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-23,10:38,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4107982413070,41079824,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-21,03:04,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
3084415706371,30844157,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-15,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10023410713060,100234107,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-03-18,17:35,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
7008819972000,70088199,72000,Non-criminal,Found Property,Wednesday,2007-01-24,19:30,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
13021854107020,130218541,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-03-15,20:30,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
6098662219057,60986622,19057,Assault,Threats Against Life,Saturday,2006-08-26,20:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
8065320904134,80653209,4134,Assault,Battery,Sunday,2008-06-22,20:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7010189807021,70101898,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-28,21:28,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10059694172000,100596941,72000,Non-criminal,Found Property,Tuesday,2010-06-29,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3146992806243,31469928,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-17,22:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
13077070130000,130770701,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-09-13,18:40,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3037509965020,30375099,65020,OtherOffenses,Reckless Driving,Sunday,2003-03-30,23:44,Bayview,"Arrest, Cited","Illinois St, 16th St",-122.388170115097,37.7669571295697
3120641305023,31206413,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-10-13,09:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
10603328006244,106033280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,09:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11602190206372,116021902,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-14,20:00,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
6047379806243,60473798,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,18:00,Central,None,"Commercial St, Montgomery St",-122.403048757743,37.7942171036001
5096769804144,50967698,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-08-19,02:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7084591168020,70845911,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-08-20,06:51,Ingleside,"Arrest, Cited",0 Block Of Chenery St,-122.425624488895,37.7409495166569
13064860307055,130648603,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-06,13:58,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
12071000206243,120710002,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-04,17:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
11005076110149,110050761,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-01-12,00:01,Northern,Prosecuted By Outside Agency,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
11056122964085,110561229,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-13,13:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10003931116010,100039311,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-01-12,20:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
11045233366010,110452333,66010,Gambling,Gambling,Saturday,2011-06-04,18:21,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4101590328160,41015903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,13:13,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
9076701609340,90767016,9340,Fraud,Fraudulent Credit Application,Tuesday,2009-07-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017474306244,120174743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,12:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
10063955703071,100639557,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-07-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073866815200,130738668,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-06-20,19:00,Southern,Complainant Refuses To Prosecute,"Mission St, 5th St",-122.406481972743,37.7827317884887
9613366306244,96133663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,23:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
13061737904134,130617379,4134,Assault,Battery,Saturday,2013-07-27,00:44,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
13054045727065,130540457,27065,Fraud,False Id To Peace Officer,Monday,2013-07-01,14:11,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6608480806244,66084808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,23:15,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
6136131605071,61361316,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-12-24,18:07,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13613099771000,136130997,71000,Non-criminal,Lost Property,Thursday,2013-07-25,22:15,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
5079935006244,50799350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,22:00,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
10058778064010,100587780,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-06-04,16:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
13038128906362,130381289,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-05-09,14:55,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9611911806244,96119118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,18:00,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
7118900106132,71189001,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-11-19,20:08,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
4057065928135,40570659,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-05-05,11:58,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
4123684271010,41236842,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-28,21:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6017426965016,60174269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-14,21:40,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10101770619057,101017706,19057,Assault,Threats Against Life,Tuesday,2010-11-02,09:55,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5122233607021,51222336,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,17:00,Richmond,None,"Clay St, Divisadero St",-122.440808277868,37.7898713392289
9122197872000,91221978,72000,Non-criminal,Found Property,Saturday,2009-11-28,18:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
13056198665016,130561986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,21:01,Bayview,"Arrest, Cited","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
7050394371000,70503943,71000,Non-criminal,Lost Property,Thursday,2007-05-17,08:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
11083348264020,110833482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-16,01:03,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11089097106113,110890971,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-11-04,09:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3078552306244,30785523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-28,21:45,Southern,None,"Clementina St, 2nd St",-122.397237053322,37.7859629405223
9000971127170,90009711,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,20:44,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
6013797207021,60137972,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-05,13:00,Northern,None,3200 Block Of Webster St,-122.43448809275,37.8008092912502
6048994916710,60489949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-08,16:33,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12005031928100,120050319,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-01-18,21:25,Mission,"Arrest, Cited",200 Block Of Eureka St,-122.43810324855,37.7582721634124
13084070226170,130840702,26170,OtherOffenses,Probation Violation,Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
9128765716621,91287657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-12-18,12:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12061162615095,120611626,15095,Non-criminal,Tarasoff Report,Tuesday,2012-07-31,15:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
12014067506314,120140675,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-19,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055004116010,70550041,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-05-30,22:42,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
9107283406365,91072834,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-10-17,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5029034206374,50290342,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-10,01:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4132016665050,41320166,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-11-19,01:28,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
9610086606372,96100866,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-16,14:00,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
4145627268020,41456272,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-24,20:59,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
13053636507025,130536365,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-29,22:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
4138594465015,41385944,65015,OtherOffenses,Traffic Violation,Monday,2004-12-06,13:31,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
11061356306374,110613563,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-01,10:50,Northern,None,0 Block Of Pixley St,-122.433313330844,37.7987443798334
13001353907021,130013539,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,16:00,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
3018699319057,30186993,19057,Assault,Threats Against Life,Wednesday,2003-02-12,11:40,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11603846828150,116038468,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,16:00,Richmond,None,"18th Av, Lake St",-122.477643886903,37.7860782983867
10605414506244,106054145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,22:30,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
13038202775030,130382027,75030,Non-criminal,Case Closure,Thursday,2013-05-09,19:03,Richmond,"Arrest, Booked","2nd Av, Fulton St",-122.459486902729,37.7741658244605
8001102771000,80011027,71000,Non-criminal,Lost Property,Thursday,2008-01-03,15:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6096795162050,60967951,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-10,21:58,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4084757716621,40847577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-25,19:55,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
10004207965016,100042079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,16:05,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
9073972004134,90739720,4134,Assault,Battery,Monday,2009-07-20,21:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
9074392526150,90743925,26150,OtherOffenses,Parole Violation,Wednesday,2009-07-22,00:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5137751106154,51377511,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-12-06,18:05,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
13021248068020,130212480,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-03-14,05:25,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
8004238916710,80042389,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-12,22:30,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11053102806301,110531028,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-07-01,11:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
13105537819057,131055378,19057,Assault,Threats Against Life,Saturday,2013-12-14,16:33,Central,None,2000 Block Of Powell St,-122.411555038045,37.803498692101
5141134126170,51411341,26170,OtherOffenses,Probation Violation,Friday,2005-12-16,13:16,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
13031970775000,130319707,75000,MissingPerson,Found Person,Friday,2013-04-19,10:53,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
9130883363010,91308833,63010,Warrants,Warrant Arrest,Thursday,2009-12-24,20:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9064002028160,90640020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-22,20:30,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4052180668020,40521806,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-05-06,17:10,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10083554565016,100835545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-09,21:21,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
3067829126080,30678291,26080,OtherOffenses,Conspiracy,Wednesday,2003-06-04,16:22,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
4076931365015,40769313,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-07,12:19,Ingleside,"Arrest, Cited","Excelsior Av, Naples St",-122.428836563261,37.7239546764665
11012725764085,110127257,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-11,08:55,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
10611414706374,106114147,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-07,09:00,Mission,None,"26th St, Fairoaks St",-122.423677756563,37.7487120143296
13051740663010,130517406,63010,Warrants,Warrant Arrest,Monday,2013-06-24,06:50,Mission,"Arrest, Booked","Chattanooga St, 22nd St",-122.426635076963,37.7549624153696
3109693507020,31096935,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-09-16,21:00,Richmond,None,"31st Av, Geary Bl",-122.491168061963,37.779793635949
13044143528100,130441435,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-29,02:35,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9129065071010,91290650,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-18,21:00,Mission,None,"Dolores St, Cumberland St",-122.425844437514,37.7590298040848
12014484306304,120144843,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-21,10:36,Central,"Arrest, Cited",100 Block Of Post St,-122.40401016819,37.7887938987614
5051017863010,50510178,63010,Warrants,Warrant Arrest,Saturday,2005-05-07,22:32,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
10110638709320,101106387,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097421505073,80974215,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-09-13,18:00,Mission,None,4300 Block Of 25th St,-122.437244532565,37.749440030783
10115913265016,101159132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-17,08:49,Ingleside,"Arrest, Cited","Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
12007572175000,120075721,75000,MissingPerson,Found Person,Friday,2012-01-27,07:30,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
13034651265016,130346512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-28,08:25,Southern,"Arrest, Cited","Spear St, Harrison St",-122.389432577161,37.7888379056123
9101194506153,91011945,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-10-01,01:35,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9096890706221,90968907,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-09-19,17:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13067279306153,130672793,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-13,22:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14000269175000,140002691,75000,MissingPerson,Found Person,Tuesday,2013-12-31,16:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
9028602204014,90286022,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-09-12,00:01,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
7002755113060,70027551,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-01-08,19:30,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
13616393206372,136163932,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-01,11:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
5078667003014,50786670,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,14:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
13086752404014,130867524,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-13,17:14,Mission,Complainant Refuses To Prosecute,3300 Block Of 20th St,-122.415229420851,37.7588083436412
4142101513070,41421015,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-15,22:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4143239104023,41432391,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2004-12-18,11:23,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
12048019205041,120480192,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-06-12,08:00,Taraval,None,900 Block Of Quintara St,-122.475530934869,37.7486146316346
4001197675000,40011976,75000,MissingPerson,Found Person,Saturday,2004-01-03,14:30,Taraval,None,2200 Block Of Ulloa St,-122.480396932136,37.7410258980536
