id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10005252315150,100052523,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-01-16,15:28,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
5059416674000,50594166,74000,MissingPerson,Missing Adult,Friday,2005-05-27,21:18,Ingleside,Located,0 Block Of Ney St,-122.42920678547,37.7300316802806
5119543207021,51195432,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,18:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
12060639805021,120606398,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2012-07-31,23:30,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
8607665306244,86076653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,03:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
11028555409029,110285554,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-04-02,10:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
6131345806242,61313458,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,10:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
9031362516625,90313625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-03-25,14:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12018937206244,120189372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4087968304104,40879683,4104,Assault,Assault,Tuesday,2004-08-03,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13058390216110,130583902,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-07-16,07:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13064690828160,130646908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-05,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147381227170,41473812,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-30,13:24,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
12027741605063,120277416,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2012-04-07,15:19,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
12606089371000,126060893,71000,Non-criminal,Lost Property,Thursday,2012-05-03,10:50,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13042725375000,130427253,75000,MissingPerson,Found Person,Friday,2013-05-24,12:45,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13012654603074,130126546,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-02-13,09:20,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
8026230568020,80262305,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-11,19:00,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
10615814506374,106158145,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,09:30,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
9084096365016,90840963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,17:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12086011809320,120860118,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-10-17,13:30,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
3151002606364,31510026,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-12-30,14:30,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
7031749319057,70317493,19057,Assault,Threats Against Life,Tuesday,2007-03-27,20:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9060366471000,90603664,71000,Non-criminal,Lost Property,Monday,2009-06-08,17:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9009705165015,90097051,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,10:50,Southern,"Arrest, Cited","Mission St, Mint St",-122.407258776463,37.7821176524238
5001403964020,50014039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-05,01:00,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
12039425827195,120394258,27195,Trespass,Trespassing,Friday,2012-05-18,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10606762106244,106067621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-09,15:50,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10066007916010,100660079,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-19,02:48,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
13034694819022,130346948,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2013-04-28,12:22,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
5042879707041,50428797,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-18,00:30,Southern,None,"Bluxome St, 4th St",-122.395745472991,37.7776995404982
11091182827170,110911828,27170,OtherOffenses,Resisting Arrest,Saturday,2011-11-12,00:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13025111505013,130251115,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-03-26,14:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
6068425206314,60684252,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-06-28,10:05,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
13097882006244,130978820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,19:55,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
8056435505042,80564355,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-05-24,13:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435421342237,37.7289478892796
12038211271000,120382112,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,12:00,Ingleside,None,"Cayuga Av, Santarosa Avenue",-122.436805296629,37.7271697166011
13619609671000,136196096,71000,Non-criminal,Lost Property,Thursday,2013-10-17,09:00,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
13603488806244,136034888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,18:50,Richmond,None,"Jordan Av, Geary Bl",-122.456624280996,37.78136639696
13071710164070,130717101,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-12,00:01,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
12040198804134,120401988,4134,Assault,Battery,Monday,2012-05-21,04:25,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4004203404134,40042034,4134,Assault,Battery,Friday,2004-01-09,18:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
9113348604134,91133486,4134,Assault,Battery,Tuesday,2009-11-03,12:45,Southern,"Arrest, Cited",1600 Block Of Market St,-122.421522300696,37.7732180675925
3104195262050,31041952,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-03,16:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
7087092462050,70870924,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-26,14:46,Ingleside,"Arrest, Booked",800 Block Of Edinburgh St,-122.435928838618,37.716151933906
11007527064085,110075270,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-25,02:10,Mission,None,"Market St, Reservoir St",-122.427322191547,37.7687792107169
8000987815095,80009878,15095,Non-criminal,Tarasoff Report,Thursday,2008-01-03,17:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9003270606303,90032706,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-10,10:14,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3085072864020,30850728,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-17,13:45,Southern,Psychopathic Case,"Ritch St, Townsend St",-122.393289592978,37.7784284783741
11028853613060,110288536,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-04-09,01:20,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
13053777706113,130537777,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,17:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
4046805465015,40468054,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,10:13,Mission,"Arrest, Cited",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
4133550728150,41335507,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-11-23,07:10,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
12043599319057,120435993,19057,Assault,Threats Against Life,Saturday,2012-06-02,08:18,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
11056681571000,110566815,71000,Non-criminal,Lost Property,Thursday,2011-07-14,18:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
4135410928100,41354109,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-11-28,07:30,Central,None,200 Block Of Sutter St,-122.404060431727,37.7898571696747
13088549164002,130885491,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-10-19,07:30,Park,"Arrest, Cited","Page St, Stanyan St",-122.453728603068,37.7700970411704
7109859313060,71098593,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-10-26,19:15,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
7007254004134,70072540,4134,Assault,Battery,Saturday,2007-01-20,18:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3114930271010,31149302,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-10,14:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
12010865116710,120108651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-08,11:29,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13038972206303,130389722,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-12,11:40,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
7049485364020,70494853,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-15,11:29,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
4007031416710,40070314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-18,21:56,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4042004805053,40420048,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-04-12,20:47,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10616487906244,106164879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-26,15:00,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
9095827163010,90958271,63010,Warrants,Warrant Arrest,Thursday,2009-09-17,07:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7112575404134,71125754,4134,Assault,Battery,Friday,2007-11-02,16:00,Northern,"Arrest, Cited","Post St, Franklin St",-122.423217673913,37.7864017954155
8045063519057,80450635,19057,Assault,Threats Against Life,Monday,2008-04-28,21:30,Mission,District Attorney Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13106305826063,131063058,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2013-12-18,14:50,Park,"Arrest, Booked",400 Block Of Lyon St,-122.442920295847,37.774827407472
7110841562020,71108415,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-10-29,09:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10117712807205,101177128,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Wednesday,2010-12-22,22:58,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
12034308909320,120343089,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-30,12:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
8011083971000,80110839,71000,Non-criminal,Lost Property,Thursday,2008-01-31,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4054152527300,40541525,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,22:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4059754006304,40597540,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-07,15:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3098946865016,30989468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-21,14:40,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137657,37.7142089385587
13013095119090,130130951,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-02-14,15:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
7096443619022,70964436,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-09-19,22:58,Richmond,None,1800 Block Of Anza St,-122.467896496645,37.7788662775381
9028770765015,90287707,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,01:20,Ingleside,"Arrest, Cited","Peru Av, Lisbon St",-122.428902362039,37.7282223506451
11603285206374,116032852,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-02-09,09:50,Bayview,None,800 Block Of Toland St,-122.400659745592,37.7418540606461
6031912002004,60319120,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11021701809016,110217018,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-03-15,01:30,Central,Prosecuted By Outside Agency,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8033049115200,80330491,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-29,19:00,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
7010567416650,70105674,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-01-29,20:20,Ingleside,"Arrest, Booked","Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
4068455106304,40684551,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-06-14,20:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
4101195165016,41011951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-04,11:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3144647107021,31446471,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,15:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8122745306151,81227453,6151,Larceny/theft,Grand Theft From Person,Saturday,2008-11-15,16:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
4017832264070,40178322,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-10,20:30,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
3082274965016,30822749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-10,16:57,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603170002,37.7322901354258
4107629007046,41076290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,16:45,Taraval,None,"14th Av, Lincoln Wy",-122.471799827366,37.7656866988355
9117598305151,91175983,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-11-14,18:30,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9106141771000,91061417,71000,Non-criminal,Lost Property,Sunday,2009-09-06,14:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6606887406374,66068874,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-01,20:25,Taraval,None,1900 Block Of Taraval St,-122.486948607632,37.7425000003836
12002693427170,120026934,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-01-10,19:07,Bayview,"Arrest, Cited",0 Block Of Williams Avenue,-122.393143858977,37.7292883489781
12060569104092,120605691,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2012-07-31,22:02,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
9107661016710,91076610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-19,23:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
8065059004134,80650590,4134,Assault,Battery,Saturday,2008-06-21,20:30,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
3044586804012,30445868,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-04-16,04:49,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6045030464070,60450304,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,07:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
11023371375000,110233713,75000,MissingPerson,Found Person,Saturday,2011-03-19,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11063163464080,110631634,64080,SuspiciousOcc,Suspicious Person,Sunday,2011-08-07,11:00,Central,None,0 Block Of Hinkley Wk,-122.400094703073,37.7967959708794
11023256164020,110232561,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-21,10:21,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7108465504134,71084655,4134,Assault,Battery,Monday,2007-10-22,18:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
7056419909320,70564199,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-02,17:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12049460406153,120494604,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-06-24,18:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
5013759071000,50137590,71000,Non-criminal,Lost Property,Thursday,2005-02-03,21:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12093977906243,120939779,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-20,09:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
6115745071000,61157450,71000,Non-criminal,Lost Property,Friday,2006-10-27,12:00,Taraval,None,"14th Av, Lincoln Wy",-122.471799827428,37.7656866988298
4039848926100,40398489,26100,Extortion,Extortion,Wednesday,2004-04-07,08:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9607600706244,96076007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,21:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
6092338965015,60923389,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,07:31,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13066877019057,130668770,19057,Assault,Threats Against Life,Tuesday,2013-08-13,00:01,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
13096309765016,130963097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,16:50,Taraval,"Arrest, Cited","Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
10038627527195,100386275,27195,Trespass,Trespassing,Monday,2010-04-26,19:10,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10030756603053,100307566,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2010-04-02,12:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13063806851041,130638068,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-08-02,18:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11008045106223,110080451,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-01-26,12:15,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
8069972015150,80699720,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-07-04,17:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4040653707041,40406537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,20:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
6083391004012,60833910,4012,Assault,Aggravated Assault With A Knife,Friday,2006-08-04,15:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
7073974007021,70739740,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,22:05,Ingleside,None,600 Block Of France Avenue,-122.433111234012,37.7175954185137
4121026606303,41210266,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-21,12:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13607912906244,136079129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,17:35,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
7098299907021,70982999,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-24,18:00,Richmond,None,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
7025719000000,70257190,0,OtherOffenses,Unknown Complaint,Monday,2007-03-12,11:40,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
13078224564001,130782245,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-17,13:26,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13605222228160,136052222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,15:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
11031115962020,110311159,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-04-16,19:56,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13108698164020,131086981,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,13:00,Park,Psychopathic Case,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4104640371000,41046403,71000,Non-criminal,Lost Property,Wednesday,2004-09-08,22:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
10023595128100,100235951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-03-12,01:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
9018556564020,90185565,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-20,12:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086078065015,100860780,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-16,22:25,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
5048677315150,50486773,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-02,12:37,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7062009206313,70620092,6313,Larceny/theft,Petty Theft Bicycle,Monday,2007-06-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057832309027,130578323,9027,OtherOffenses,False Personation,Saturday,2013-07-13,12:00,Taraval,None,1600 Block Of Pacheco St,-122.477824980278,37.7503840033021
6029485128160,60294851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,17:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7086926216620,70869262,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-08-26,00:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
11033739307021,110337393,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-25,12:00,Ingleside,None,"Prague St, Rolph St",-122.432645205832,37.7117589753207
8063297471000,80632974,71000,Non-criminal,Lost Property,Saturday,2008-06-14,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034953915150,40349539,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-03-26,12:05,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
3095445507046,30954455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-08,10:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
5106454264070,51064542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-21,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7071410616010,70714106,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-07-15,19:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8111674368020,81116743,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,22:58,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
11078570819057,110785708,19057,Assault,Threats Against Life,Thursday,2011-09-29,07:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3149414171000,31494141,71000,Non-criminal,Lost Property,Thursday,2003-12-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031480528150,40314805,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-17,23:54,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
5118630628150,51186306,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-20,14:00,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9024883405013,90248834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-03-06,19:30,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
13610617006372,136106170,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-20,01:00,Mission,None,"Hill St, Guerrero St",-122.423256715855,37.7559680322918
11610607106244,116106071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-28,02:00,Mission,None,"Noe St, 23rd St",-122.432023439306,37.7530255184618
5136578227130,51365782,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-12-04,20:55,Taraval,"Arrest, Cited","Ortega St, 31st Avenue",-122.489193234518,37.7518052039711
13077448003071,130774480,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-09-14,23:20,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8002137765016,80021377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-07,09:40,Bayview,"Arrest, Booked","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
5100482707041,51004827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,17:00,Mission,None,2300 Block Of 22nd St,-122.404379159358,37.7570285436733
13601598571000,136015985,71000,Non-criminal,Lost Property,Friday,2013-01-18,22:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
13095165009320,130951650,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-09,15:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
