id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8070905628160,80709056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-07,12:10,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
13051040016664,130510400,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2013-06-21,15:32,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7014034119090,70140341,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-02-08,02:08,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
11072065704014,110720657,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-07,23:30,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
6606787606374,66067876,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-21,19:05,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
7015464328100,70154643,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-09,17:00,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
4047186963010,40471869,63010,Warrants,Warrant Arrest,Sunday,2004-04-25,07:00,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
4083025919057,40830259,19057,Assault,Threats Against Life,Wednesday,2004-07-21,11:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13083621204134,130836212,4134,Assault,Battery,Thursday,2013-10-03,20:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5048038371000,50480383,71000,Non-criminal,Lost Property,Saturday,2005-04-30,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10021194504013,100211945,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-05,07:53,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12076215075000,120762150,75000,MissingPerson,Found Person,Saturday,2012-09-22,11:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
10027843428160,100278434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-24,12:10,Taraval,None,"23rd Av, Quintara St",-122.480368298354,37.7484541996522
10062147951040,100621479,51040,Non-criminal,Aided Case,Tuesday,2010-07-06,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000863116622,120008631,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2012-01-04,09:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5080007674000,50800076,74000,MissingPerson,Missing Adult,Sunday,2005-07-17,15:30,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
10001492163010,100014921,63010,Warrants,Warrant Arrest,Tuesday,2010-01-05,16:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13031213705071,130312137,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-04-16,22:35,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
8124826103014,81248261,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-11-21,19:27,Southern,"Arrest, Booked","1st St, Clementina St",-122.395011317246,37.7877182912254
6108686506304,61086865,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-07,01:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
12032645519057,120326455,19057,Assault,Threats Against Life,Wednesday,2012-04-25,04:07,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
10111817207023,101118172,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-12-05,17:25,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
4126755219050,41267552,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-10-05,16:18,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
5020327619057,50203276,19057,Assault,Threats Against Life,Monday,2005-02-21,17:17,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
3109720626170,31097206,26170,OtherOffenses,Probation Violation,Wednesday,2003-09-17,09:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8036822665015,80368226,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,23:30,Taraval,"Arrest, Cited","19th Av, Lawton St",-122.476684519586,37.7579683424839
12004244172000,120042441,72000,Non-criminal,Found Property,Saturday,2012-01-14,09:30,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
14600105971000,146001059,71000,Non-criminal,Lost Property,Sunday,2013-12-29,23:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
10613171506374,106131715,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-17,08:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7009793064070,70097930,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-26,08:30,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
4056033706242,40560337,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-15,21:00,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
9045959205071,90459592,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-05-02,21:10,Southern,"Arrest, Booked",0 Block Of Mission St,-122.393571669243,37.7928449128103
12006553471024,120065534,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-01-24,14:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3046092906365,30460929,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-19,15:35,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12073445006153,120734450,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-11,22:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13022025165050,130220251,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-03-16,00:01,Southern,"Arrest, Booked","Howard St, Steuart St",-122.39164888422,37.7920052450737
4098344404134,40983444,4134,Assault,Battery,Saturday,2004-08-28,11:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3041044109030,30410441,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-04-07,20:00,Northern,Prosecuted By Outside Agency,200 Block Of Avila St,-122.440839888935,37.8032586756412
6000725665015,60007256,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,23:35,Taraval,"Arrest, Booked","19th Av, Ortega St",-122.476293569369,37.7523765941526
8059435214040,80594352,14040,OtherOffenses,Indecent Exposure,Sunday,2008-06-01,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6126905504134,61269055,4134,Assault,Battery,Tuesday,2006-11-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5097166128160,50971661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,22:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902913,37.7720802079092
12619479306230,126194793,6230,Larceny/theft,Attempted Auto Strip,Thursday,2012-12-06,22:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
3151326816040,31513268,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-12-31,15:00,Taraval,"Arrest, Booked",2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
11602056206244,116020562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,22:30,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
7107498568020,71074985,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,01:39,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
3140104906242,31401049,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-30,15:45,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
4106709505173,41067095,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2004-09-16,15:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6001719265050,60017192,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-01-05,13:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4058340862050,40583408,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-21,18:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7049203975000,70492039,75000,MissingPerson,Found Person,Monday,2007-05-14,15:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
5043424928160,50434249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,07:18,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13604699606244,136046996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095323116625,80953231,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-08,20:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7006239706224,70062397,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-01-18,03:00,Mission,Unfounded,4200 Block Of 25th St,-122.43505983877,37.7496824078108
7106263913070,71062639,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-10-16,18:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
8096733905013,80967339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-11,19:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13081075505013,130810755,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-09-25,23:00,Park,None,600 Block Of Burnett Avenue,-122.444472204745,37.7513230906202
12609128006372,126091280,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,19:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11606027306244,116060273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,15:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
5054327609015,50543276,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-05-16,10:55,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5041571607021,50415716,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,17:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
10031009215150,100310092,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-04-03,11:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8101090765016,81010907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-23,12:45,Bayview,"Arrest, Cited",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
4000021428160,40000214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-31,23:30,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
12051527216660,120515272,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-06-30,12:48,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4079958605042,40799586,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-07-13,21:08,Northern,"Arrest, Booked",1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4105441228010,41054412,28010,OtherOffenses,Cruelty To Animals,Tuesday,2004-09-14,19:08,Northern,"Arrest, Booked",1500 Block Of Bay St,-122.432508512668,37.8031055669008
5105822227195,51058222,27195,Trespass,Trespassing,Tuesday,2005-09-20,12:29,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6026757928100,60267579,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-03-10,07:20,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
3086053905083,30860539,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-07-19,23:20,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
12004619273010,120046192,73010,Non-criminal,Turned In Gun,Tuesday,2012-01-17,13:42,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12090541306242,120905413,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-08,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12031703472000,120317034,72000,Non-criminal,Found Property,Saturday,2012-04-21,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4019194816621,40191948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-17,13:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13048793462050,130487934,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-06-13,19:35,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
6036726006244,60367260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,17:00,Park,None,1200 Block Of Willard St,-122.454428345535,37.7656989744852
7080477962020,70804779,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-08,20:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4135813926170,41358139,26170,OtherOffenses,Probation Violation,Monday,2004-11-29,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12053208871000,120532088,71000,Non-criminal,Lost Property,Thursday,2012-07-05,22:20,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9073437215150,90734372,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-19,12:13,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
13053602006303,130536020,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-30,00:45,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
12026857804012,120268578,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-04-04,13:50,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
10105577804134,101055778,4134,Assault,Battery,Saturday,2010-11-13,16:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
13623651706244,136236517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,20:00,Ingleside,None,"Cambridge St, Stoneybrook Avenue",-122.42175505248,37.7310860944351
8015655410149,80156554,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-02-13,15:50,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
9063360505043,90633605,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-06-16,16:30,Ingleside,None,1400 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
12081276107055,120812761,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-10-10,00:39,Bayview,None,100 Block Of Albatross Ct,-122.372315467065,37.7284449488435
8030614130180,80306141,30180,OtherOffenses,Acts Against Public Transit,Sunday,2008-03-23,12:00,Southern,Unfounded,"5th St, Harrison St",-122.401846367522,37.7790324136251
7008651306134,70086513,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-01-24,13:34,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9606233506372,96062335,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-30,20:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6119221828160,61192218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-07,19:00,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
13039930115300,130399301,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2013-05-15,00:01,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.464281231896,37.7810193160187
8063163165015,80631631,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-17,01:14,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9060688405083,90606884,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-06-13,03:50,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
11017986668020,110179866,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-12-18,22:00,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
3126929565050,31269295,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-10-28,21:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12102478104144,121024781,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-12-19,14:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8118424504013,81184245,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-11-04,21:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13048518206363,130485182,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-12,18:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6096808406244,60968084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,22:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
6070299504134,60702995,4134,Assault,Battery,Monday,2006-07-03,06:00,Taraval,"Arrest, Cited",2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
4044506864070,40445068,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-18,22:50,Taraval,"Arrest, Booked",3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
7117553309120,71175533,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-08-01,12:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
8034990328160,80349903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,00:56,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11605461806244,116054618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,13:15,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
9038944405082,90389444,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2009-04-14,12:15,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
9090934328160,90909343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-04,04:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
10083200261030,100832002,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-08-18,00:01,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
3102776409020,31027764,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-08-24,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6011682962030,60116829,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-01-31,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10609206010140,106092060,10140,Fraud,"Short Change, Petty Theft",Monday,2010-07-19,16:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4007629306244,40076293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,16:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
13086687726150,130866877,26150,OtherOffenses,Parole Violation,Sunday,2013-10-13,14:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3100233073000,31002330,73000,Non-criminal,Property For Identification,Sunday,2003-08-24,22:16,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
11015745805013,110157458,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-02-19,15:30,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
10097498365016,100974983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,10:30,Taraval,"Arrest, Cited","Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
8133959764070,81339597,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-14,15:30,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
13023274512080,130232745,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-03-20,00:01,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
6115144607023,61151446,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-10-05,10:00,Ingleside,None,200 Block Of Franconia St,-122.407550191291,37.7451975263249
5133211763010,51332117,63010,Warrants,Warrant Arrest,Saturday,2005-11-26,02:06,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171795,37.7984908901119
5084558363010,50845583,63010,Warrants,Warrant Arrest,Friday,2005-07-29,01:22,Northern,"Arrest, Booked","Polk St, Francisco St",-122.423277496383,37.8034124225242
7121069006304,71210690,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-09-04,09:00,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
12005586419024,120055864,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-01-21,01:54,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10034760306242,100347603,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-14,22:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
9029394206362,90293942,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-20,14:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
13076781119057,130767811,19057,Assault,Threats Against Life,Thursday,2013-09-12,19:00,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
11013956916650,110139569,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-02-15,19:47,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4101251704134,41012517,4134,Assault,Battery,Saturday,2004-09-04,12:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9042686405013,90426864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-04-23,11:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
8125213727090,81252137,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-11-22,16:45,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
8098605065030,80986050,65030,OtherOffenses,Speeding,Wednesday,2008-09-17,00:18,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
3046627806244,30466278,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,02:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
7084914571000,70849145,71000,Non-criminal,Lost Property,Monday,2007-08-20,17:25,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7080983219050,70809832,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-08-08,23:30,Ingleside,None,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
12061860026028,120618600,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Sunday,2012-08-05,08:45,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
8106727165015,81067271,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,22:09,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755228,37.7453901680777
9114068505151,91140685,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-11-04,19:00,Southern,None,400 Block Of 9th St,-122.408856215814,37.7714727468094
10080270471000,100802704,71000,Non-criminal,Lost Property,Monday,2010-08-30,16:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6605538206244,66055382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9018165465015,90181654,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,13:35,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
7104623528160,71046235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-10-12,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6004904807025,60049048,7025,VehicleTheft,Stolen Truck,Friday,2006-01-13,11:10,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
5088991704134,50889917,4134,Assault,Battery,Tuesday,2005-08-09,09:51,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7013578403051,70135784,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2007-02-06,18:20,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4002283209320,40022832,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-01-07,09:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
8048893707021,80488937,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-09,21:00,Richmond,None,"California St, 14th Avenue",-122.473121003455,37.7844207549235
11019558309015,110195583,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2011-03-03,14:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
4047490406241,40474904,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-26,05:10,Bayview,"Arrest, Booked",900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
11083967816010,110839678,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-10-17,10:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11015986828160,110159868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-22,13:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
13043999165016,130439991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,16:50,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
8025299275000,80252992,75000,MissingPerson,Found Person,Sunday,2008-03-09,22:05,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4113825404134,41138254,4134,Assault,Battery,Tuesday,2004-10-05,09:40,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392399,37.7884982865918
8075939630200,80759396,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-07-19,16:20,Northern,"Arrest, Cited",2600 Block Of Broadway St,-122.44027590336,37.7936502896173
4110060106365,41100601,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-09-25,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5129656306222,51296563,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-11-15,21:30,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
13078288175030,130782881,75030,Non-criminal,Case Closure,Tuesday,2013-09-17,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
