id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8019926906242,80199269,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-23,17:45,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
7043492806111,70434928,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-26,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13012170628100,130121706,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-02-10,19:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8058903006304,80589030,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-01,12:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
4102281728160,41022817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-07,09:30,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
3021940364020,30219403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-22,02:27,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8018294165016,80182941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-20,20:16,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
4023490263010,40234902,63010,Warrants,Warrant Arrest,Friday,2004-02-27,22:20,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
10015262865010,100152628,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-02-15,13:30,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.42121339889,37.7681976977245
5060852928150,50608529,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,16:50,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8099614006304,80996140,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-19,14:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5123237904134,51232379,4134,Assault,Battery,Tuesday,2005-11-01,01:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5028240264020,50282402,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-13,06:15,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5123849616710,51238496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-02,08:11,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
10026573265016,100265732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-20,23:53,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
7072337306243,70723373,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-17,19:00,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
11093539506365,110935395,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-11-20,12:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3021228162050,30212281,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-20,13:15,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
11058770827170,110587708,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-23,00:16,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7046940864070,70469408,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,08:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
10003693130155,100036931,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-01-12,10:39,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
4139067003014,41390670,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-02,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6065631415200,60656314,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-20,22:30,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
8028731909110,80287319,9110,Fraud,"Forgery, Credit Card",Thursday,2007-11-01,00:01,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
6135240672000,61352406,72000,Non-criminal,Found Property,Wednesday,2006-12-20,12:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13109354416621,131093544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-12-28,21:52,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5109014971000,51090149,71000,Non-criminal,Lost Property,Monday,2005-09-26,22:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
11060580565016,110605805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-29,11:36,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
9022189626150,90221896,26150,OtherOffenses,Parole Violation,Sunday,2009-03-01,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4033593605041,40335936,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-03-21,22:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
4042427219057,40424272,19057,Assault,Threats Against Life,Tuesday,2004-04-13,20:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9052026228160,90520262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-19,04:00,Taraval,None,800 Block Of Santiago St,-122.476341368393,37.744838765619
5090399305021,50903993,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-06-01,12:00,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
5131185407041,51311854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,09:30,Central,Unfounded,900 Block Of Union St,-122.415485478367,37.7995961209873
10045384662020,100453846,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-05-16,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4103514907041,41035149,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,21:00,Bayview,None,1300 Block Of Silver Avenue,-122.410018936729,37.7311480016255
9003110606361,90031106,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-09,19:40,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
8077306713070,80773067,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-23,13:55,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
9043790262050,90437902,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-27,12:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7112932016621,71129320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-03,16:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9090230316710,90902303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-02,09:00,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406092233116,37.7891339284094
13020933075000,130209330,75000,MissingPerson,Found Person,Wednesday,2013-03-13,09:16,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6021444506244,60214445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,22:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9086008063010,90860080,63010,Warrants,Warrant Arrest,Saturday,2009-08-22,09:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3098087063010,30980870,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,16:05,Mission,None,"Sycamore St, Mission St",-122.419445310678,37.7627134327522
12092086907021,120920869,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,22:30,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
12085044804014,120850448,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-14,22:45,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
10046832806304,100468328,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-20,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043502964020,30435029,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-13,18:20,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
10040139016010,100401390,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-05-01,09:32,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3064578913060,30645789,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,18:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
8069925368020,80699253,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-04,13:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065545316621,70655453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-29,15:22,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
11001748206302,110017482,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-06,11:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6074915771000,60749157,71000,Non-criminal,Lost Property,Friday,2006-07-14,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11024970464020,110249704,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-27,00:40,Southern,Psychopathic Case,100 Block Of Folsom St,-122.391471981829,37.7897517537487
9609997406374,96099974,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-07,15:00,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
11056613828150,110566138,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-15,04:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11086330407025,110863304,7025,VehicleTheft,Stolen Truck,Tuesday,2011-10-25,21:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
3070567806365,30705678,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-06-11,12:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13042993628100,130429936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-05-25,07:10,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
8035125906372,80351259,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-02,08:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
7104463707023,71044637,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-10-10,18:30,Central,None,"Mason St, Broadway St",-122.411919767446,37.7972709943716
5132855815150,51328558,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-11-24,14:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
13002147964020,130021479,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-08,17:22,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
3022785407052,30227854,7052,Embezzlement,Embezzled Vehicle,Sunday,2003-01-26,12:00,Tenderloin,Unfounded,300 Block Of Mason St,-122.409660751795,37.7864394524764
8062239506243,80622395,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-13,23:30,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
9612846071000,96128460,71000,Non-criminal,Lost Property,Sunday,2009-12-13,01:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5130639404022,51306394,4022,Assault,Attempted Homicide With A Knife,Saturday,2005-11-19,01:00,Mission,"Arrest, Booked",0 Block Of 13th St,-122.414468445054,37.7696036168079
8133758505012,81337585,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-12-16,02:42,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3009009375000,30090093,75000,MissingPerson,Found Person,Thursday,2003-01-23,00:21,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
11034559005123,110345590,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2011-04-27,19:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
9016222874000,90162228,74000,MissingPerson,Missing Adult,Friday,2009-02-13,19:30,Park,Located,2500 Block Of Geary Bl,-122.445147376449,37.7824240316365
8097616416625,80976164,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-09-14,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9079037419057,90790374,19057,Assault,Threats Against Life,Monday,2009-08-03,10:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5091966107041,50919661,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-16,20:15,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
5120397263010,51203972,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,08:47,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.415560469013,37.7902540013454
7084712719057,70847127,19057,Assault,Threats Against Life,Sunday,2007-08-19,23:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11090130205073,110901302,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-11-07,18:45,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
7038234964070,70382349,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-14,21:52,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
10014764130200,100147641,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-13,21:00,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
10070903106304,100709031,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-15,21:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8054830927170,80548309,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-25,13:21,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12079495971000,120794959,71000,Non-criminal,Lost Property,Thursday,2012-10-04,01:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10109811014020,101098110,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2010-11-27,14:08,Southern,"Arrest, Cited",600 Block Of Townsend St,-122.402739702758,37.7708842376855
10609192106374,106091921,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,12:50,Richmond,District Attorney Refuses To Prosecute,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
12021932719090,120219327,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-17,18:16,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
11012923106244,110129231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,19:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
10054327116710,100543271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-06-12,07:50,Taraval,"Arrest, Booked",2100 Block Of Taraval St,-122.489097848555,37.7425154431409
10032692012168,100326920,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-04-08,17:11,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
9078298926150,90782989,26150,OtherOffenses,Parole Violation,Sunday,2009-08-02,10:22,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13071375115200,130713751,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-01,12:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
12049841875000,120498418,75000,MissingPerson,Found Person,Monday,2012-06-25,05:17,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13052718206112,130527182,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,18:45,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
5124741926036,51247419,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2005-11-04,08:28,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11073592928135,110735929,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-01,12:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
7061715275000,70617152,75000,MissingPerson,Found Person,Tuesday,2007-06-19,00:01,Central,Located,1700 Block Of Powell St,-122.410962038382,37.8005273661974
10112346604134,101123466,4134,Assault,Battery,Monday,2010-12-06,00:15,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12060858275000,120608582,75000,MissingPerson,Found Person,Wednesday,2012-08-01,18:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020398909015,30203989,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-02-18,18:06,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5120926506244,51209265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,11:15,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
13006680105043,130066801,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-23,22:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
5098735126080,50987351,26080,OtherOffenses,Conspiracy,Thursday,2005-09-01,18:00,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
13608621506244,136086215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,09:00,Bayview,None,"16th St, Arkansas St",-122.398828499117,37.7663079528161
5035041316621,50350413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-30,07:26,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7126454064070,71264540,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,19:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
12044025965015,120440259,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,21:50,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
11060938019090,110609380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-30,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4013736205071,40137362,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-02-04,02:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
9018572519057,90185725,19057,Assault,Threats Against Life,Friday,2009-02-20,12:40,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
3119644404134,31196444,4134,Assault,Battery,Friday,2003-10-10,21:54,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406346425632,37.7791674218963
13012987962030,130129879,62030,Warrants,Enroute To Parole Officer,Thursday,2013-02-14,08:47,Park,"Arrest, Booked",1200 Block Of Haight St,-122.443469375995,37.7703937273572
3067988509310,30679885,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-06-04,23:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
9081932205151,90819322,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-08-11,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4029113419057,40291134,19057,Assault,Threats Against Life,Thursday,2004-03-04,15:40,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12086361704013,120863617,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-26,05:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10603563406374,106035634,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-21,23:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
4012601404011,40126014,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-02-01,00:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3014463463010,30144634,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,14:46,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
10098772675000,100987726,75000,MissingPerson,Found Person,Saturday,2010-10-23,19:30,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
3107003663010,31070036,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,14:20,Ingleside,"Arrest, Booked",0 Block Of Brunswick St,-122.438844224285,37.7118707376139
11045466816660,110454668,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-06-05,14:10,Ingleside,"Arrest, Booked",200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
4100957004013,41009570,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-03,17:15,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4144818827195,41448188,27195,Trespass,Trespassing,Wednesday,2004-12-22,12:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6136311816645,61363118,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-12-25,16:43,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
10029120416621,100291204,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-26,16:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11601393706374,116013937,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-27,18:30,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
9126238612080,91262386,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-12-10,14:57,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
7073586716100,70735867,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-07-21,09:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6032178305071,60321783,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-24,18:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
12602595006244,126025950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,15:30,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
13072426928160,130724269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-29,19:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
13095573707023,130955737,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-11-08,08:00,Bayview,None,"Rhodeisland St, 22nd St",-122.401590336879,37.7545698243645
5066652707023,50666527,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-06-14,21:30,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
11033222474000,110332224,74000,MissingPerson,Missing Adult,Saturday,2011-04-23,19:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10117170072000,101171700,72000,Non-criminal,Found Property,Saturday,2010-12-18,16:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
3068740204013,30687402,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-06,18:18,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
12047267265016,120472672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-16,02:00,Southern,"Arrest, Cited",600 Block Of Harrison St,-122.395503971395,37.7841173084754
3091785109320,30917851,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-31,12:20,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
7070480671000,70704806,71000,Non-criminal,Lost Property,Thursday,2007-07-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015897616710,90158976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-13,00:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13053661672000,130536616,72000,Non-criminal,Found Property,Sunday,2013-06-30,08:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
12041517764085,120415177,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-25,16:11,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
13620554006244,136205540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,18:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
3030579506244,30305795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,19:00,Bayview,None,"3rd St, Newhall St",-122.38931064465,37.7387418395425
6026682209020,60266822,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-03-10,17:42,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
11093895705053,110938957,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-11-21,18:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10016830207023,100168302,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-02-18,22:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13010382363010,130103823,63010,Warrants,Warrant Arrest,Tuesday,2013-02-05,17:14,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8131748065016,81317480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,11:45,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
7116910006243,71169100,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5089602507021,50896025,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,18:05,Central,None,1800 Block Of Leavenworth St,-122.417057381831,37.7980243910543
12060022165015,120600221,65015,OtherOffenses,Traffic Violation,Monday,2012-07-30,00:10,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13604302706244,136043027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,01:00,Taraval,None,"Plymouth Av, Montana St",-122.45608555378,37.7166297165978
3046143863010,30461438,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,18:24,Southern,"Arrest, Booked","Beale St, Folsom St",-122.392727331116,37.7886861744199
12602625906372,126026259,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,18:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
5047660515200,50476605,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-29,14:40,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10036820115200,100368201,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-19,21:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
10008781506241,100087815,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-22,17:30,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
