id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8609307728160,86093077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,02:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
5078216706243,50782167,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-10,12:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
4027654007046,40276540,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-08,20:00,Mission,None,"Diamond St, 23rd St",-122.436455212601,37.7527577486266
4116138007041,41161380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-10,23:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
10117368707021,101173687,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,17:45,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7063355607025,70633556,7025,VehicleTheft,Stolen Truck,Friday,2007-06-22,21:27,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
5052578506243,50525785,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-01,12:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
11607922471000,116079224,71000,Non-criminal,Lost Property,Monday,2011-06-20,13:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8034205427130,80342054,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-04-02,01:20,Bayview,"Arrest, Booked","26th St, Wisconsin St",-122.398341782091,37.751053954714
13071131362071,130711313,62071,Warrants,Probation Search,Monday,2013-08-26,14:00,Taraval,"Arrest, Cited",0 Block Of Alviso St,-122.468930729447,37.723215798772
3129019371000,31290193,71000,Non-criminal,Lost Property,Sunday,2003-11-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022139119057,40221391,19057,Assault,Threats Against Life,Tuesday,2004-02-24,15:40,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11052527571000,110525275,71000,Non-criminal,Lost Property,Wednesday,2011-06-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4024039128160,40240391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-29,01:10,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
10605807806244,106058078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,12:20,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
14600011406244,146000114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,20:00,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
7077353828160,70773538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-31,07:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3108194272000,31081942,72000,Non-criminal,Found Property,Saturday,2003-09-13,10:00,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
3080520663010,30805206,63010,Warrants,Warrant Arrest,Sunday,2003-07-06,16:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13085121064085,130851210,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-08,15:52,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11063369606244,110633696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,12:30,Central,Unfounded,700 Block Of Post St,-122.41420144235,37.7876109394648
4119299305023,41192993,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-08-18,08:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
11079545671010,110795456,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-09-30,16:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
5019015671000,50190156,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,21:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
7070771900000,70707719,0,OtherOffenses,Unknown Complaint,Friday,2007-07-13,23:24,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421243015587,37.7589232154339
7008981865016,70089818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-25,12:15,Richmond,"Arrest, Cited","10th Av, Clement St",-122.468705276697,37.7827502637918
13073549806244,130735498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,13:45,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
8092753716710,80927537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-02,11:01,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
11002977216710,110029772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-10,16:01,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
13096856471000,130968564,71000,Non-criminal,Lost Property,Thursday,2013-11-14,23:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11001419365016,110014193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,14:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3009775404134,30097754,4134,Assault,Battery,Friday,2003-01-24,17:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6009536468020,60095364,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-25,15:34,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7112655816610,71126558,16610,Drug/narcotic,Possession Of Opium,Friday,2007-11-02,17:40,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
10078167564070,100781675,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-25,12:00,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
5024390905073,50243909,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-03-03,07:02,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
4082513106242,40825131,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,08:15,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
6017979228160,60179792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-11,02:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
13095615506112,130956155,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-11-09,22:55,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
6075414064070,60754140,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-17,07:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3068625064070,30686250,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-03,09:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
13023290565010,130232905,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-21,00:48,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
3119842806372,31198428,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-10-11,12:15,Taraval,"Arrest, Cited",500 Block Of Skyline Blvd Hy,-122.498098202551,37.7145772172019
6082732715150,60827327,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-08-05,06:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3102476019400,31024760,19400,SecondaryCodes,Gang Activity,Saturday,2003-08-30,01:51,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
11081297507023,110812975,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-10-07,21:10,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
8013161930200,80131619,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-02-07,02:02,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
9098027410149,90980274,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2009-09-21,16:45,Central,Prosecuted By Outside Agency,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
10093228264070,100932282,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,21:15,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
11038080305014,110380803,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-05-11,12:30,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083611,37.8058242949274
6126885330180,61268853,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-11-29,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9612831306244,96128313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,07:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6085913216710,60859132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-13,20:35,Mission,"Arrest, Booked",100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
4024536326170,40245363,26170,OtherOffenses,Probation Violation,Monday,2004-03-01,18:19,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8135608065016,81356080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-20,23:50,Northern,"Arrest, Cited",500 Block Of Fell St,-122.426923842083,37.7754731970466
10613861406372,106138614,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,11:45,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7026691930190,70266919,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-03-14,16:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
7129323215150,71293232,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-12-18,16:57,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5125667007021,51256670,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5036657372000,50366573,72000,Non-criminal,Found Property,Sunday,2005-04-03,14:15,Tenderloin,Unfounded,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
3116076206244,31160762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,20:30,Park,None,500 Block Of Buena Vista West Avenue,-122.443281739239,37.7664576548857
11088193604134,110881936,4134,Assault,Battery,Tuesday,2011-11-01,08:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13004361175000,130043611,75000,MissingPerson,Found Person,Wednesday,2013-01-16,12:17,Mission,Located,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6125544628100,61255446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-11-25,02:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
6057654613060,60576546,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-31,22:30,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4143213116110,41432131,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-12-18,10:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5051907305153,50519073,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-05-09,22:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
8064399305011,80643993,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-06-19,22:30,Southern,None,1000 Block Of Minna St,-122.417073196938,37.7735499583032
5146664728160,51466647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,23:00,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
11063062064020,110630620,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,11:41,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
5071412626170,50714126,26170,OtherOffenses,Probation Violation,Sunday,2005-06-26,23:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5073986706302,50739867,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-29,09:00,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
10602719206244,106027192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,13:45,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3100684305071,31006843,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-08-25,22:24,Bayview,"Arrest, Booked",200 Block Of 16th St,-122.475370972354,37.7833673432571
11076674261030,110766742,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-09-23,08:40,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
12083734963010,120837349,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,22:05,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
6136302775000,61363027,75000,MissingPerson,Found Person,Monday,2006-12-25,16:20,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
5125767806365,51257678,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-07,09:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
13002721709029,130027217,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-01-09,12:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
8112497814040,81124978,14040,OtherOffenses,Indecent Exposure,Tuesday,2008-10-21,11:15,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
12091883628150,120918836,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-09,17:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
4066442871000,40664428,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,16:10,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
9002720261030,90027202,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-08,17:36,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
4041956863010,40419568,63010,Warrants,Warrant Arrest,Monday,2004-04-12,17:39,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
13083567806246,130835678,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2013-09-30,18:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
6083303912010,60833039,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2006-08-07,01:20,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
9049105506243,90491055,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-30,22:00,Taraval,None,1900 Block Of 12th Avenue,-122.468750675516,37.7514971342907
5100878863010,51008788,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,15:43,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893741,37.7819608221608
5107604264010,51076042,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-09-24,09:00,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
9031429764020,90314297,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-25,17:28,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7031437065016,70314370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,00:08,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10019258304134,100192583,4134,Assault,Battery,Saturday,2010-02-27,00:03,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11007243605013,110072436,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-23,20:00,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
9021284509015,90212845,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-08,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
8603999606244,86039996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,11:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11081408472000,110814084,72000,Non-criminal,Found Property,Sunday,2011-10-09,09:33,Richmond,None,500 Block Of Euclid Avenue,-122.455170985631,37.7839491184043
4017517405053,40175174,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-02-12,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12602204728150,126022047,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,14:30,Park,None,"Mcallister St, Lyon St",-122.443324444777,37.7771638194542
6107100416664,61071004,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2006-10-07,13:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8113258968000,81132589,68000,Non-criminal,Fire Report,Thursday,2008-10-23,02:05,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4050168227170,40501682,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-02,01:00,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
13008137603054,130081376,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2013-01-29,04:15,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10028316071000,100283160,71000,Non-criminal,Lost Property,Friday,2010-03-26,02:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3089483927065,30894839,27065,Fraud,False Id To Peace Officer,Monday,2003-07-28,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12098740564070,120987405,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-07,12:51,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4054419307041,40544193,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,11:40,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
6082796309210,60827963,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-10-13,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9093861504011,90938615,4011,Assault,Aggravated Assault With A Gun,Friday,2009-09-11,23:20,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
9097868363010,90978683,63010,Warrants,Warrant Arrest,Tuesday,2009-09-22,11:17,Northern,"Arrest, Booked","Clay St, Buchanan St",-122.430917210951,37.7911297518172
10067302219057,100673022,19057,Assault,Threats Against Life,Friday,2010-07-23,05:18,Ingleside,Exceptional Clearance,100 Block Of Cora St,-122.409259392917,37.7108998031899
12003048011012,120030480,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-01-11,20:40,Northern,"Arrest, Booked",1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
7047454813060,70474548,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-09,18:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4118142915150,41181429,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-15,15:50,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
8092189606363,80921896,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-31,16:34,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12031092506303,120310925,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,20:48,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
4033985307021,40339853,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-23,19:30,Park,None,"Clayton St, Hayes St",-122.449326840963,37.7735239230794
4145081062050,41450810,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-23,09:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7043100906153,70431009,6153,Larceny/theft,Grand Theft From Person,Friday,2007-04-27,12:51,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
4082102607041,40821026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,11:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
8118691206244,81186912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,18:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
3063841127195,30638411,27195,Trespass,Trespassing,Monday,2003-05-26,12:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
12043166227130,120431662,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-05-31,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4062141274000,40621412,74000,MissingPerson,Missing Adult,Sunday,2004-05-30,16:30,Northern,Located,2200 Block Of California St,-122.431400577189,37.7892720941651
12057869027170,120578690,27170,OtherOffenses,Resisting Arrest,Sunday,2012-07-22,14:59,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11052500971000,110525009,71000,Non-criminal,Lost Property,Thursday,2011-06-30,01:55,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4147119506112,41471195,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-12-29,15:15,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
13001233726030,130012337,26030,Arson,Arson,Saturday,2013-01-05,08:15,Richmond,"Arrest, Cited",400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
7051243307021,70512433,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-20,02:00,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
4003636662050,40036366,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-10,15:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
13015485426080,130154854,26080,OtherOffenses,Conspiracy,Friday,2013-02-22,14:00,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
13031051763010,130310517,63010,Warrants,Warrant Arrest,Tuesday,2013-04-16,13:33,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12615946806244,126159468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,14:30,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
6011357475000,60113574,75000,MissingPerson,Found Person,Monday,2006-01-30,15:39,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5084088407021,50840884,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,20:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
8032705603074,80327056,3074,Robbery,"Robbery, Bodily Force",Friday,2008-03-28,19:40,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
11095162027170,110951620,27170,OtherOffenses,Resisting Arrest,Saturday,2011-11-26,21:30,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
3107871765016,31078717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-12,13:43,Ingleside,"Arrest, Cited",200 Block Of Bernal Heights Bl,-122.409970359553,37.7430846964828
5092630964020,50926309,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-18,08:30,Richmond,None,700 Block Of 21st Avenue,-122.479901913785,37.7736842157358
8062844006244,80628440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,19:30,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
8035946306362,80359463,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-04-06,14:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5061285928165,50612859,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-31,18:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
9022791326170,90227913,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-03,16:17,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9025613806304,90256138,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-08,17:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
12608895806374,126088958,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-06-27,18:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
12041010504134,120410105,4134,Assault,Battery,Wednesday,2012-05-23,20:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6029814864070,60298148,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,02:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4137202671000,41372026,71000,Non-criminal,Lost Property,Sunday,2004-11-28,02:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
3074437507041,30744375,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,05:52,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
5036830307021,50368303,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,20:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
10107053805173,101070538,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2010-11-04,00:01,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
3120985927300,31209859,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,21:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5104973219057,51049732,19057,Assault,Threats Against Life,Sunday,2005-09-18,16:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7039609906114,70396099,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-17,14:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
11057451706303,110574517,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-05-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096483264070,50964832,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-27,11:20,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
11092558406361,110925584,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-16,20:20,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12026050265016,120260502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,18:09,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312825,37.7752055149785
9040788606304,90407886,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-18,22:00,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
11077496111012,110774961,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-09-26,03:30,Taraval,"Arrest, Booked",2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
