id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9120607706221,91206077,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-11-22,09:45,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
9114323105053,91143231,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-11-05,19:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11023952306304,110239523,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-19,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8013631809020,80136318,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-12-24,12:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8109689407021,81096894,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,16:00,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
8048952106304,80489521,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-10,09:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
12025344474000,120253444,74000,MissingPerson,Missing Adult,Thursday,2012-03-29,12:00,Ingleside,Located,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
4101451303471,41014513,3471,Robbery,Attempted Robbery With A Gun,Sunday,2004-09-05,01:00,Taraval,None,"Wawona St, 44th Avenue",-122.502080585673,37.7362752936267
9013679030090,90136790,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-02-06,21:15,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
8040290906304,80402909,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-17,18:20,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9001038215200,90010382,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,23:35,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
4011261516100,40112615,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-01-28,17:30,Bayview,"Arrest, Booked","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
5143452571010,51434525,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-12-21,09:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
12010992227170,120109922,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-02-08,16:39,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
7607438806244,76074388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,01:10,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
3051930028150,30519300,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-03,19:28,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
5072089406244,50720894,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,10:00,Southern,None,"Beale St, Market St",-122.397387796134,37.7924047319396
12061247005153,120612470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-08-02,19:00,Southern,None,0 Block Of Shaw Al,-122.398340984514,37.7887295948266
10085355306244,100853553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,19:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
10039521072000,100395210,72000,Non-criminal,Found Property,Saturday,2010-04-24,17:30,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
4090583016660,40905830,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-08-09,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13003679119022,130036791,19022,DisorderlyConduct,Disturbing The Peace,Monday,2013-01-14,00:54,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11015289028160,110152890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-20,22:00,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
11608824728150,116088247,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-12,21:15,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
12052186572000,120521865,72000,Non-criminal,Found Property,Monday,2012-07-02,15:00,Taraval,None,"Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
7073313405053,70733134,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-07-19,12:05,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
11052649926170,110526499,26170,OtherOffenses,Probation Violation,Thursday,2011-06-30,15:25,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450921866698,37.7676456022387
7061684716621,70616847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-18,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4096616162060,40966161,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-08-24,11:30,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
6072230706303,60722307,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-08,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8121302613070,81213026,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-11-12,22:05,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13093321671000,130933216,71000,Non-criminal,Lost Property,Friday,2013-11-01,16:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
5026663807041,50266638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,14:00,Taraval,Unfounded,1600 Block Of Great Hy,-122.508823272143,37.7553178482661
6090902219020,60909022,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2006-08-26,09:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9126313019050,91263130,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-12-10,19:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9067269707021,90672697,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-03,10:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
5000104265016,50001042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-01,08:08,Ingleside,"Arrest, Cited","Leland Av, Loehr St",-122.412960829405,37.7140636088936
7055468928100,70554689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-31,23:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
6097325965015,60973259,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-12,10:35,Bayview,"Arrest, Cited","Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
12068780972000,120687809,72000,Non-criminal,Found Property,Tuesday,2012-08-28,22:25,Taraval,None,1200 Block Of 27th Avenue,-122.485832774154,37.7641052254474
4091846307055,40918463,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-12,10:40,Ingleside,None,200 Block Of Berkeley Wy,-122.43968182022,37.7387944973226
5138145971000,51381459,71000,Non-criminal,Lost Property,Thursday,2005-12-08,15:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
6081567306112,60815673,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-07-17,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9036028406243,90360284,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-06,14:35,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11063024465010,110630244,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-07,07:05,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3050333126170,30503331,26170,OtherOffenses,Probation Violation,Tuesday,2003-04-29,22:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6606900471000,66069004,71000,Non-criminal,Lost Property,Monday,2006-09-25,10:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
3130283971000,31302839,71000,Non-criminal,Lost Property,Wednesday,2003-11-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145932307041,41459323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,23:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
13045335506153,130453355,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-02,04:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3098134504134,30981345,4134,Assault,Battery,Tuesday,2003-08-19,17:30,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
9091274465016,90912744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-05,00:45,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
5108022565010,51080225,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-09-26,23:23,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
9112696428165,91126964,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-11-01,17:00,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
10088682706244,100886827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,12:57,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6083202506244,60832025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135698371000,81356983,71000,Non-criminal,Lost Property,Friday,2008-12-19,12:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8067572061030,80675720,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-06-28,09:30,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
13100772706361,131007727,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-11-28,20:55,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11095941404012,110959414,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-30,19:00,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419695556947,37.7267403706715
8032268616660,80322686,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-03-27,17:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3147490564070,31474905,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,02:10,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
3111980006114,31119800,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102824106371,41028241,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-09-04,11:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
10013882209210,100138822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-02-11,09:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
11066012206304,110660122,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-14,08:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
10031949205071,100319492,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-03-23,10:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9126578862050,91265788,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-11,18:23,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
13081687206244,130816872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,18:45,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3150521564020,31505215,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-29,12:36,Bayview,Psychopathic Case,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13036107105013,130361071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-05-03,07:02,Central,"Arrest, Booked",500 Block Of Stockton St,-122.407233499106,37.7905223625299
12012840565016,120128405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-15,07:45,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
12033680204014,120336802,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-28,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13029751705041,130297517,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-04-07,13:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
8041789568020,80417895,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-04-21,16:19,Tenderloin,Located,100 Block Of Powell St,-122.407877787733,37.7859680076775
13061045819057,130610458,19057,Assault,Threats Against Life,Wednesday,2013-07-24,14:00,Northern,Exceptional Clearance,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
4037938209320,40379382,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-03-28,08:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
10035407830200,100354078,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-16,21:00,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
4089252207055,40892522,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-05,22:26,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13052370464020,130523704,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-26,08:54,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10118015904134,101180159,4134,Assault,Battery,Thursday,2010-12-23,23:50,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4081089771000,40810897,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,12:00,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
7119361065016,71193610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,08:55,Taraval,"Arrest, Cited","Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
5122851673000,51228516,73000,Non-criminal,Property For Identification,Monday,2005-10-31,09:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3052061428160,30520614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-03,14:00,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
8078421804134,80784218,4134,Assault,Battery,Friday,2008-07-25,22:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
10077147272000,100771472,72000,Non-criminal,Found Property,Saturday,2010-08-21,00:01,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
3124341516642,31243415,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-10-22,16:44,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11083698119010,110836981,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-10-17,11:23,Central,"Arrest, Cited",0 Block Of Clay St,-122.39617056066,37.7954869937274
3131579104134,31315791,4134,Assault,Battery,Saturday,2003-11-08,21:05,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
9067827506112,90678275,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-07-03,17:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001734062050,50017340,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-05,17:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10000546906361,100005469,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-02,18:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7028894106313,70288941,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-11-30,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6032262872000,60322628,72000,Non-criminal,Found Property,Saturday,2006-03-25,13:30,Mission,Unfounded,"17th St, Folsom St",-122.415155941054,37.7636979308883
8025742507023,80257425,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-03-09,17:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
4058383468020,40583834,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-21,14:17,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
9038517928160,90385179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-12,23:55,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
6104654603074,61046546,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-09-30,23:30,Richmond,None,100 Block Of Transverse Dr,-122.479020450593,37.7688077776994
12038995806224,120389958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-05-16,13:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
11043997716660,110439977,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-05-31,15:40,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
5074227471000,50742274,71000,Non-criminal,Lost Property,Sunday,2005-07-03,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123649665010,61236496,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-11-20,07:13,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
9047820774000,90478207,74000,MissingPerson,Missing Adult,Wednesday,2009-05-06,09:00,Ingleside,Located,400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
8047757671000,80477576,71000,Non-criminal,Lost Property,Thursday,2008-05-01,10:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10010255468020,100102554,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-31,15:55,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4045218265016,40452182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-20,15:16,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
5036778165015,50367781,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-03,22:30,Ingleside,"Arrest, Cited","Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
11006394664020,110063946,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,12:30,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
11103486906242,111034869,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-26,04:00,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
6089894207021,60898942,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-23,18:30,Ingleside,None,"Mission St, Maynard St",-122.430809883715,37.7292267015236
6058186864020,60581868,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-01,18:41,Northern,Psychopathic Case,"Polk St, Post St",-122.419930111611,37.7868262082156
11024911864085,110249118,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-26,09:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12039129865015,120391298,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-17,10:05,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
3007252462050,30072524,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-18,15:08,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
7021337465015,70213374,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-28,15:05,Southern,"Arrest, Cited","Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
3141515364070,31415153,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-05,02:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
5037809505041,50378095,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-06,09:00,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
7054062265016,70540622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-28,10:30,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
9101546428160,91015464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-01,23:30,Bayview,None,1300 Block Of Felton St,-122.417937968348,37.726605136966
8138425728150,81384257,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-30,02:30,Taraval,"Arrest, Booked",1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
7105592904134,71055929,4134,Assault,Battery,Friday,2007-06-15,06:07,Mission,None,100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
8097913004134,80979130,4134,Assault,Battery,Monday,2008-09-15,09:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3032144006371,30321440,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-03-17,19:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
11027297164020,110272971,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,04:17,Taraval,Psychopathic Case,200 Block Of Shields St,-122.46489903454,37.7178661251324
5053943564020,50539435,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054589404011,80545894,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-05-24,20:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
6119516527195,61195165,27195,Trespass,Trespassing,Wednesday,2006-11-08,21:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3142635428160,31426354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-07,14:50,Bayview,None,"Gilman Av, Griffith St",-122.388139317288,37.7182356373929
12043642463010,120436424,63010,Warrants,Warrant Arrest,Saturday,2012-06-02,11:24,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13073985404134,130739854,4134,Assault,Battery,Wednesday,2013-09-04,19:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
13062343927170,130623439,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-29,08:08,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8090867862050,80908678,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-28,08:30,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
10020279075000,100202790,75000,MissingPerson,Found Person,Monday,2010-03-01,15:30,Richmond,Located,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
3091593006243,30915930,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-03,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069709672000,120697096,72000,Non-criminal,Found Property,Friday,2012-08-31,18:13,Richmond,None,"32nd Av, Marvel Ct",-122.492466430994,37.7829087253164
3083654671000,30836546,71000,Non-criminal,Lost Property,Monday,2003-07-14,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128126107021,81281261,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,01:02,Ingleside,"Arrest, Booked",400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
4040470716650,40404707,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-04-08,18:15,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
13083005464070,130830054,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,00:15,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
6132766903073,61327669,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2006-12-14,09:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
13055725812120,130557258,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-07-07,08:25,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12040344528150,120403445,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-01,17:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
3075051072000,30750510,72000,Non-criminal,Found Property,Sunday,2003-06-22,22:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
5073955063010,50739550,63010,Warrants,Warrant Arrest,Saturday,2005-07-02,17:30,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919038,37.7423752245575
3133515305043,31335153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-11-13,15:20,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13035674304134,130356743,4134,Assault,Battery,Sunday,2013-04-28,19:53,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
4061760906365,40617609,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-05-29,17:47,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
11055424665015,110554246,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-10,18:57,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
5142235406244,51422354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,01:00,Northern,None,200 Block Of Avila St,-122.440839888935,37.8032586756412
13092437863010,130924378,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,12:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
11001643419057,110016434,19057,Assault,Threats Against Life,Wednesday,2011-01-05,01:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4052264403014,40522644,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-05-06,21:28,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
7025696016710,70256960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-12,11:16,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
6126165306244,61261653,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,19:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
12037179506362,120371795,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-10,13:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4123972703074,41239727,3074,Robbery,"Robbery, Bodily Force",Friday,2004-10-29,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115258116100,71152581,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-11-09,20:40,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
11102236971000,111022369,71000,Non-criminal,Lost Property,Wednesday,2010-03-10,00:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11035671306314,110356713,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-02,19:15,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
