id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3089759809320,30897598,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-25,15:00,Bayview,None,300 Block Of Mississippi St,-122.394464403221,37.7620482749915
6129222265016,61292222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-05,15:55,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7117278316030,71172783,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-11-15,14:10,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12075527416310,120755274,16310,Drug/narcotic,Possession Of Opium Derivative,Thursday,2012-09-20,13:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11015899509320,110158995,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-22,10:30,Southern,None,0 Block Of 8th St,-122.414491438164,37.7784414815409
10002190464070,100021904,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-07,14:50,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11616236871000,116162368,71000,Non-criminal,Lost Property,Thursday,2011-12-15,00:01,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
6081513465016,60815134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-01,23:59,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
5058599903014,50585999,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-05-25,22:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12038537628165,120385376,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-05-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050352775000,60503527,75000,MissingPerson,Found Person,Friday,2006-05-12,00:25,Park,Located,"Oak St, Lyon St",-122.442378910875,37.7725041276264
12103344712080,121033447,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-12-23,21:35,Ingleside,"Arrest, Booked",0 Block Of Mount Vernon Avenue,-122.444216526298,37.7158831228492
9603795206244,96037952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012452328160,30124523,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-30,13:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9092875706154,90928757,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-09,13:15,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
5111988016623,51119880,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-10-04,19:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
13074092027170,130740920,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-05,06:57,Mission,"Arrest, Cited",1600 Block Of 15th St,-122.42128871331,37.7665301122487
4039032262050,40390322,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-05,15:08,Mission,"Arrest, Cited",0 Block Of Lexington St,-122.420786867523,37.7621821162918
10119144110125,101191441,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-12-21,12:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
8059797006111,80597970,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-06-07,09:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
10117114261030,101171142,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-12-21,07:16,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
5023043964070,50230439,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,10:00,Northern,None,"Mcallister St, Vanness Avenue",-122.42025048261,37.7800745746105
7119926026170,71199260,26170,OtherOffenses,Probation Violation,Friday,2007-11-23,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13074988106151,130749881,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-09-07,17:00,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
7044958516650,70449585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-05-02,19:11,Ingleside,"Arrest, Booked",400 Block Of Gates St,-122.414117509486,37.7377191622595
3134732426170,31347324,26170,OtherOffenses,Probation Violation,Monday,2003-11-17,08:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9008472909120,90084729,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-03-10,09:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12103565364085,121035653,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-23,22:09,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7098250728100,70982507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-09-25,01:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
4131423804134,41314238,4134,Assault,Battery,Wednesday,2004-11-17,09:00,Ingleside,"Arrest, Booked",700 Block Of Delta St,-122.410156725689,37.7111539579233
11028230664020,110282306,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-07,08:05,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
9036567613045,90365676,13045,Prostitution,Human Trafficking,Tuesday,2009-04-07,22:15,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
10084438628100,100844386,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-09-12,00:30,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
8050190906240,80501909,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-05-13,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6102693006301,61026930,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-09-25,21:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
9049191404014,90491914,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-05-11,22:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11615960006374,116159600,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-14,18:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
3036057364070,30360573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-27,07:30,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
13055482807021,130554828,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-06,09:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
9025704506244,90257045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,22:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
7036700664070,70367006,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-09,09:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8017701106244,80177011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,01:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
12054297409020,120542974,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-06-20,09:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
11601502406244,116015024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,17:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11057801404134,110578014,4134,Assault,Battery,Tuesday,2011-07-19,14:22,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5053812026120,50538120,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2005-05-14,20:02,Richmond,None,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
13040808706303,130408087,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,04:15,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10115227765016,101152277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-15,09:56,Northern,"Arrest, Cited","Polk St, Filbert St",-122.422526899218,37.7996943649596
3049954206303,30499542,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-01,00:01,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
9078594971000,90785949,71000,Non-criminal,Lost Property,Sunday,2009-08-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108198606152,81081986,6152,Larceny/theft,Grand Theft From Person,Friday,2008-09-26,00:01,Richmond,Prosecuted By Outside Agency,2000 Block Of Post St,-122.435575820196,37.784892281882
3062712916620,30627129,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-05-21,19:30,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.428687263963,37.8008967365514
5089017406244,50890174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043020303014,50430203,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-04-18,16:35,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
8045334406244,80453344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,14:50,Bayview,None,1300 Block Of Bay Shore Bl,-122.40205763758,37.7273653558345
8012783406244,80127834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,17:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
11084366307021,110843663,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,11:10,Central,Unfounded,"Commercial St, Kearny St",-122.404715633554,37.7940198826558
8115970965016,81159709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,16:15,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
5067547106244,50675471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,00:01,Park,None,"Piedmont St, Masonic Avenue",-122.444173195487,37.7659588222575
10062229506223,100622295,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-07-06,16:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5088858374000,50888583,74000,MissingPerson,Missing Adult,Saturday,2005-08-06,12:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13002793871010,130027938,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-10,08:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3037893027195,30378930,27195,Trespass,Trespassing,Monday,2003-03-31,17:37,Southern,"Arrest, Cited",100 Block Of Mission St,-122.394557192671,37.7922219284738
3022025606244,30220256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,21:45,Richmond,None,"Fulton St, 17th Avenue",-122.475612729202,37.7729599638507
9000505427110,90005054,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2009-01-02,12:50,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
3068020203051,30680202,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2003-06-05,04:45,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9028287662050,90282876,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-18,00:58,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8047418027065,80474180,27065,Fraud,False Id To Peace Officer,Tuesday,2008-05-06,11:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3037541907021,30375419,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,11:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
12079983003474,120799830,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-10-05,16:08,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
9613152606244,96131526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,18:00,Mission,None,"South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
6051028704144,60510287,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-05-13,20:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
9015421906224,90154219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-02-07,13:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
11024008165016,110240081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,18:35,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392392,37.7884982866148
10060151207021,100601512,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-30,12:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
10019918126080,100199181,26080,OtherOffenses,Conspiracy,Monday,2010-03-01,08:42,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10049130705013,100491307,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-26,14:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
3030100006241,30301000,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,16:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
13105087306303,131050873,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-12-09,08:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
12002840765016,120028407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-11,10:38,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
13601290371000,136012903,71000,Non-criminal,Lost Property,Tuesday,2013-01-15,23:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103783103074,121037831,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-26,08:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10034415419057,100344154,19057,Assault,Threats Against Life,Wednesday,2010-04-14,23:59,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
13080853428150,130808534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-24,19:30,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
9002633915201,90026339,15201,Assault,Stalking,Monday,2008-12-29,16:46,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
5058905404134,50589054,4134,Assault,Battery,Thursday,2005-05-26,17:35,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6009913462050,60099134,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-26,13:46,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4036494174000,40364941,74000,MissingPerson,Missing Adult,Tuesday,2004-03-30,06:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
6005249961040,60052499,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-01-14,07:36,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
3139853705082,31398537,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2003-11-30,13:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
12086759064020,120867590,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,17:13,Mission,Psychopathic Case,"24th St, Harrison St",-122.41190223263,37.7526284767606
9047966971000,90479669,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,13:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
10088276216650,100882762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-09-23,03:27,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
5048591316710,50485913,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-02,10:55,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6047573806244,60475738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-02,18:45,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
9070069627300,90700696,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-06-25,15:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11025986671000,110259866,71000,Non-criminal,Lost Property,Monday,2011-03-07,00:01,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
11079113172000,110791131,72000,Non-criminal,Found Property,Saturday,2011-10-01,03:31,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
8121998305013,81219983,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-11-06,16:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4101508806241,41015088,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,08:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8015817406243,80158174,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-14,08:30,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
6136328716662,61363287,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2006-12-25,19:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3049225171010,30492251,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-04-26,20:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12092789307021,120927893,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,23:45,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
10046511426150,100465114,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-19,14:24,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
10022259406154,100222594,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-03-06,12:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
3091985706244,30919857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,17:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
4135501663010,41355016,63010,Warrants,Warrant Arrest,Sunday,2004-11-28,15:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12014883904134,120148839,4134,Assault,Battery,Tuesday,2012-02-07,15:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
13059377909320,130593779,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-07-18,16:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
6001954664070,60019546,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-06,01:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
8112123106303,81121231,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-20,11:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11000978072000,110009780,72000,Non-criminal,Found Property,Monday,2011-01-03,13:50,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
13070095264020,130700952,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,01:55,Ingleside,Psychopathic Case,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8071406106365,80714061,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-07-08,18:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8065927965015,80659279,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,12:20,Mission,"Arrest, Cited","20th St, Mission St",-122.419052694349,37.7586324051562
13099439363010,130994393,63010,Warrants,Warrant Arrest,Saturday,2013-11-23,17:19,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.440940005427,37.7132592659067
11100681830190,111006818,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-12-17,00:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10045933303414,100459333,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-05-18,01:23,Taraval,None,"20th Av, Judah St",-122.478062746383,37.7616508667173
12053469206361,120534692,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-07-06,22:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
11065359706244,110653597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,12:00,Central,None,"Kearny St, Lombard St",-122.406585891154,37.8036312632959
13069459312027,130694593,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2013-08-21,02:08,Taraval,"Arrest, Booked","Lincoln Wy, Martin Luther King Jr Dr",-122.509399613079,37.764029830097
4057637864070,40576378,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-20,02:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
11046872265015,110468722,65015,OtherOffenses,Traffic Violation,Friday,2011-06-10,17:30,Bayview,"Arrest, Cited","Thomas Av, Lane St",-122.391291614892,37.7304116196649
6088318106241,60883181,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-19,18:30,Southern,None,100 Block Of 9th St,-122.413473331312,37.7751633529763
13023691364001,130236913,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-03-22,08:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8020267403014,80202674,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-02-25,14:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10021736316621,100217363,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-03-06,19:59,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4003505126143,40035051,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2004-01-10,06:20,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11097841428135,110978414,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-12-05,16:53,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
4139584606152,41395846,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-12-08,22:35,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
7074036107021,70740361,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-22,12:30,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
3130980765016,31309807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,11:30,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9040717164020,90407171,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-19,00:01,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
10118965606241,101189656,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-26,23:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
9103980606314,91039806,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-10-08,10:30,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
3037868907021,30378689,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,09:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
3141339515150,31413395,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,10:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
3097814863010,30978148,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,06:38,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
4022250916642,40222509,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-02-24,19:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.436895079866,37.7624364423334
9076560664080,90765606,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-07-28,12:20,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12058232810149,120582328,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-07-23,22:05,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
9132697607021,91326976,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-30,04:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11081606804138,110816068,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-10-10,01:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
3075163762050,30751637,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-23,11:20,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
4141521205071,41415212,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-12-13,18:00,Central,Unfounded,0 Block Of Kearny St,-122.40368884812,37.7886533755147
5050238562050,50502385,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-05,21:03,Park,None,"Pierce St, Eddy St",-122.435617128024,37.7810099521157
4124715603011,41247156,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-10-31,23:37,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
6023255065015,60232550,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-01,17:28,Ingleside,"Arrest, Cited","Niagara Av, Mission St",-122.441690053353,37.7155740764586
9058558904014,90585589,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-06-07,12:35,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
4008866828160,40088668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-22,21:00,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
3096619371000,30966193,71000,Non-criminal,Lost Property,Friday,2003-08-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067066606143,120670666,6143,Larceny/theft,Grand Theft By Prostitute,Thursday,2012-08-23,04:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11034310265016,110343102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,00:10,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
12609675706244,126096757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,18:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
5086235506244,50862355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,20:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
5058999107021,50589991,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-26,15:00,Mission,None,"19th St, Church St",-122.428203997163,37.7596916918356
12096778672000,120967786,72000,Non-criminal,Found Property,Sunday,2012-11-25,12:00,Richmond,None,"43rd Av, Clement St",-122.504158314922,37.7811228064368
6121838116740,61218381,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2006-11-15,08:20,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
