id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13084923764020,130849237,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,23:34,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
10060635216650,100606352,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-07-01,21:52,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7103920213070,71039202,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-10,07:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12612470606374,126124706,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-12,04:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
9039788906244,90397889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-16,12:00,Park,None,"Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
8046792506372,80467925,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-04,16:20,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4070439775000,40704397,75000,MissingPerson,Found Person,Sunday,2004-06-20,08:09,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
4042297571000,40422975,71000,Non-criminal,Lost Property,Monday,2004-04-12,13:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10068329712100,100683297,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-07-26,15:53,Bayview,"Arrest, Booked",500 Block Of Felton St,-122.410057563248,37.7286661299345
10602927306372,106029273,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-04,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
12079562875000,120795628,75000,MissingPerson,Found Person,Thursday,2012-10-04,07:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12104566807021,121045668,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,16:00,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
9006181816625,90061818,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-17,17:45,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
9027100165016,90271001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,23:55,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13004518407021,130045184,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-16,19:30,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
4039905164070,40399051,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,18:30,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
11055842016010,110558420,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-07-12,13:12,Richmond,"Arrest, Booked",1900 Block Of Anza St,-122.468966803076,37.7788179280267
8023496219057,80234962,19057,Assault,Threats Against Life,Wednesday,2008-03-05,01:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9063983565010,90639835,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-06-22,22:21,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
7061844574000,70618445,74000,MissingPerson,Missing Adult,Wednesday,2007-01-10,16:00,Ingleside,None,300 Block Of Crescent Avenue,-122.417784696014,37.7349913384394
12002796005073,120027960,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-01-11,06:02,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
13104428003014,131044280,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-12-11,23:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4142864106244,41428641,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,18:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
5102128504134,51021285,4134,Assault,Battery,Sunday,2005-09-11,23:09,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
11054369705043,110543697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-07-06,20:30,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
9113154307021,91131543,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,21:30,Park,None,"Belvedere St, Alma St",-122.448108755516,37.7633666598319
10608838206374,106088382,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-22,19:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
10608945906242,106089459,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-17,23:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
13064893206125,130648932,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2013-07-29,15:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
12025001406244,120250014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10605528406244,106055284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,10:00,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
12075716707021,120757167,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-20,22:00,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
3040037306151,30400373,6151,Larceny/theft,Grand Theft From Person,Saturday,2003-04-05,13:18,Southern,None,"Davis St, Market St",-122.397387796134,37.7924047319396
9106220574000,91062205,74000,MissingPerson,Missing Adult,Wednesday,2009-10-14,10:00,Taraval,Located,300 Block Of Victoria St,-122.465262620907,37.7170356466006
12609959106244,126099591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,13:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7058157906244,70581579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,18:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12067870164020,120678701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-25,19:15,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
7018998513070,70189985,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-21,18:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3122016227195,31220162,27195,Trespass,Trespassing,Thursday,2003-10-16,21:30,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13101721506242,131017215,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-28,22:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
13103299064020,131032990,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-07,23:39,Park,Psychopathic Case,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
12074291428160,120742914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,22:30,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
7603581306244,76035813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,20:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4019747961040,40197479,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-02-18,15:47,Ingleside,None,400 Block Of Hazelwood Avenue,-122.456977637423,37.7346201879658
4092959507021,40929595,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-15,00:01,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
10006717419057,100067174,19057,Assault,Threats Against Life,Thursday,2010-01-21,07:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7072208026150,70722080,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-17,20:23,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
9043134651040,90431346,51040,Non-criminal,Aided Case,Saturday,2009-04-25,05:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11605077906244,116050779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,21:30,Richmond,None,"Washington St, Lyon St",-122.445937630112,37.7901191754733
13011106462050,130111064,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-08,00:47,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
13050001906153,130500019,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-17,01:00,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
11002375216621,110023752,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-01-08,13:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13017533364070,130175333,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3105357106114,31053571,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-28,12:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7605172806244,76051728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,09:00,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
3044166264070,30441662,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-15,08:45,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
13103821126150,131038211,26150,OtherOffenses,Parole Violation,Monday,2013-12-09,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5112492007053,51124920,7053,Non-criminal,Impounded Vehicle,Wednesday,2005-10-05,18:38,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
4138110226105,41381102,26105,OtherOffenses,False Report Of Bomb,Sunday,2004-12-05,05:46,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9058092165016,90580921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-06,22:36,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10014721571000,100147215,71000,Non-criminal,Lost Property,Saturday,2010-02-13,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4137188006243,41371880,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-01,00:01,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
8034967406244,80349674,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,15:30,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
10111307564020,101113075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-02,11:15,Ingleside,Psychopathic Case,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
5140355865015,51403558,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-14,14:30,Southern,"Arrest, Cited",100 Block Of 11th St,-122.416888806563,37.7740769099338
9112929764070,91129297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-31,19:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4077738827300,40777388,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-07-08,21:55,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
4134798863010,41347988,63010,Warrants,Warrant Arrest,Friday,2004-11-26,13:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4141431116623,41414311,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-12-13,21:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3046647206244,30466472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,21:00,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
7027858865016,70278588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-17,12:20,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5102908571000,51029085,71000,Non-criminal,Lost Property,Sunday,2005-08-14,03:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
13085525668020,130855256,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-10-05,12:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
10613062628150,106130626,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,13:15,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
10073712303014,100737123,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-12,01:10,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5112370604134,51123706,4134,Assault,Battery,Wednesday,2005-10-05,13:30,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
6095879006244,60958790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,21:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
10093145064020,100931450,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-07,02:18,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9095089109120,90950891,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-03-09,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021619716010,130216197,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-03-15,12:45,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
5031908307046,50319083,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-03-21,21:00,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
9077420915150,90774209,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-07-30,18:05,Bayview,"Arrest, Booked","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
8133209628100,81332096,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-13,20:45,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
5059306171000,50593061,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,19:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9114097006152,91140970,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-11-05,09:00,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
3082510706244,30825107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,18:00,Park,None,"Dawnview Wy, Burnett Avenue",-122.444986932576,37.7480078796539
4125230916621,41252309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-02,00:44,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
9085281163010,90852811,63010,Warrants,Warrant Arrest,Thursday,2009-08-20,14:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13109538064070,131095380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-30,12:00,Ingleside,None,0 Block Of Marston Avenue,-122.445931288007,37.7275221955803
4142092604134,41420926,4134,Assault,Battery,Wednesday,2004-12-15,02:20,Central,None,"Battery St, Market St",-122.399152260206,37.7910166130453
8057697416621,80576974,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-02,09:44,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6001565713070,60015657,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-01-05,04:38,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
4009073206304,40090732,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-17,18:00,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
4011360707055,40113607,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-28,21:54,Taraval,None,0 Block Of Sargent St,-122.463171348017,37.7161933923255
6090880805151,60908808,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-25,17:00,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
3081551227300,30815512,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-08,23:21,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6009745165015,60097451,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,08:33,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
5074602228135,50746022,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-06-20,19:42,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
7036699516040,70366995,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-04-10,14:35,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5030451728150,50304517,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-18,11:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12096409964020,120964099,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-29,12:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7060752316660,70607523,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-06-16,00:11,Southern,"Arrest, Booked",0 Block Of Anthony St,-122.39998824794,37.7889324600407
6050328226080,60503282,26080,OtherOffenses,Conspiracy,Thursday,2006-05-11,10:30,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403804875894,37.7975870868314
9086951527145,90869515,27145,OtherOffenses,Selling/discharging Of Firecrackers,Monday,2009-08-24,20:48,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
3082258907021,30822589,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-09,17:00,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
3075948716710,30759487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-24,23:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8040741074000,80407410,74000,MissingPerson,Missing Adult,Friday,2008-04-18,10:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9027500316621,90275003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,08:51,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7055904374000,70559043,74000,MissingPerson,Missing Adult,Thursday,2007-05-31,11:55,Richmond,None,"Laurel St, Jackson St",-122.450832463447,37.7903981387032
4134227309020,41342273,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-11-19,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7117005004134,71170050,4134,Assault,Battery,Wednesday,2007-11-14,19:39,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12069064213075,120690642,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-08-29,19:08,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8064843228150,80648432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-20,21:00,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
12017981206154,120179812,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-03-03,23:35,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
4010304006222,40103040,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-01-23,12:10,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
7121307015200,71213070,15200,SecondaryCodes,Domestic Violence,Monday,2007-11-26,19:46,Ingleside,"Arrest, Booked",0 Block Of Wabash Tr,-122.401185032333,37.713704040389
3081754616710,30817546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-09,12:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6005985927170,60059859,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-16,15:57,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.446958139957,37.770471000679
7601807906244,76018079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,07:30,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
12028047528150,120280475,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-09,01:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3087890207041,30878902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-24,09:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7600961406372,76009614,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-01-30,10:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11018246109020,110182461,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-02-17,00:01,Southern,Prosecuted By Outside Agency,300 Block Of King St,-122.395021745914,37.7753128522284
3112508963010,31125089,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,19:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4104432206244,41044322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047406116710,30474061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-23,00:04,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572628,37.7767078194924
3082715362040,30827153,62040,Warrants,Enroute To Probation Officer,Friday,2003-07-11,16:15,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
9096247605071,90962476,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-09-18,07:05,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
12082526927195,120825269,27195,Trespass,Trespassing,Sunday,2012-10-14,10:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7066382606244,70663826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,22:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
5003737606240,50037376,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-01-10,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8075748107021,80757481,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,23:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
8007817403043,80078174,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2008-01-22,17:19,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11006959628160,110069596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-23,04:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5106062568020,51060625,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-09-20,20:18,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
12048278407021,120482784,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-19,07:30,Ingleside,None,0 Block Of Gorham St,-122.43458840206,37.7305369981295
4029709172000,40297091,72000,Non-criminal,Found Property,Sunday,2004-02-22,12:00,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
13054900163010,130549001,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,09:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3099708516110,30997085,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2003-08-23,10:08,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
4013500964070,40135009,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,14:25,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
4097514028160,40975140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,02:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
12063809004014,120638090,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-08-12,02:15,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6004653365015,60046533,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-12,18:59,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
12011139726170,120111397,26170,OtherOffenses,Probation Violation,Thursday,2012-02-09,09:48,Southern,Exceptional Clearance,1000 Block Of Howard St,-122.407376438306,37.779489776176
13023673106153,130236731,6153,Larceny/theft,Grand Theft From Person,Friday,2013-03-22,06:15,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9071730664020,90717306,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,16:46,Northern,Psychopathic Case,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
5006595765016,50065957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,20:05,Southern,"Arrest, Cited","7th St, Howard St",-122.4093915749,37.777976503777
9050749206361,90507492,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-15,21:34,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12093818505043,120938185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-11-19,13:00,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
3018664206242,30186642,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-14,10:20,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
5063363906152,50633639,6152,Larceny/theft,Grand Theft From Person,Monday,2005-06-06,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097952509027,110979525,9027,OtherOffenses,False Personation,Friday,2011-11-18,00:01,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
5126831826080,51268318,26080,OtherOffenses,Conspiracy,Wednesday,2005-11-09,15:25,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.493297129932,37.7796862364122
8004253306304,80042533,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-01-12,22:57,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
11044130816620,110441308,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-06-01,02:07,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
8066036726150,80660367,26150,OtherOffenses,Parole Violation,Wednesday,2008-06-25,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10023315962030,100233159,62030,Warrants,Enroute To Parole Officer,Thursday,2010-03-11,13:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9000566205043,90005662,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-12-24,13:00,Ingleside,None,100 Block Of Andover St,-122.416287634354,37.7410218816419
