id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11063332309320,110633323,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5146665328100,51466653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-12-31,23:34,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
3071354603021,30713546,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2003-06-13,08:45,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
3071313209320,30713132,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-06-10,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15101757465016,151017574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-22,17:17,Southern,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
3021716271010,30217162,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-19,12:30,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
6015562307020,60155623,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-02-09,23:45,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6045392216120,60453922,16120,Drug/narcotic,Sale Of Heroin,Friday,2006-04-28,14:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10059527206362,100595272,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-28,15:15,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7024061214040,70240612,14040,OtherOffenses,Indecent Exposure,Wednesday,2007-03-07,08:15,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
11016555804138,110165558,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-02-25,10:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11018158209150,110181582,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2011-01-05,12:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
8109568606365,81095686,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-13,21:25,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4141813104134,41418131,4134,Assault,Battery,Tuesday,2004-12-14,20:14,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9120820528090,91208205,28090,Vandalism,Malicious Mischief,Tuesday,2009-11-24,08:49,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.393358267527,37.7829481095332
10030595206304,100305952,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-01,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4128308164020,41283081,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-06,17:41,Northern,Psychopathic Case,2000 Block Of Washington St,-122.427007352681,37.7925816649853
10025721206304,100257212,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-12,11:45,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6006517906241,60065179,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-17,23:10,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
6604529206372,66045292,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-07,13:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
13061510704033,130615107,4033,Assault,Assault With Caustic Chemicals,Friday,2013-07-26,10:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8114013428165,81140134,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-10-24,13:30,Ingleside,None,800 Block Of Excelsior Avenue,-122.426888780448,37.7229620575854
8089781116620,80897811,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-08-25,16:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11043218119010,110432181,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-05-28,17:00,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410161624961,37.7938285936734
12021525627100,120215256,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2012-03-16,09:59,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
9044608809120,90446088,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-16,17:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12614574606244,126145746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,19:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
10028952206244,100289522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-26,18:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
11615220671000,116152206,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,00:15,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
12053448226150,120534482,26150,OtherOffenses,Parole Violation,Friday,2012-07-06,20:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13053561804134,130535618,4134,Assault,Battery,Saturday,2013-06-29,23:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8018708206304,80187082,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-02-21,17:15,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
3008980863010,30089808,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,22:02,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12104083464070,121040834,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-25,18:30,Northern,Unfounded,600 Block Of Laguna St,-122.4263385052,37.7771737645216
6044486830180,60444868,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-04-26,12:50,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
3008933104134,30089331,4134,Assault,Battery,Tuesday,2003-01-21,12:00,Taraval,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
7125806007021,71258060,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,16:30,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
15100455926080,151004559,26080,OtherOffenses,Conspiracy,Wednesday,2015-11-18,13:45,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
4056299130210,40562991,30210,OtherOffenses,Violation Of Park Code,Monday,2004-05-17,07:27,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3091128975000,30911289,75000,MissingPerson,Found Person,Friday,2003-08-01,22:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
10610259028150,106102590,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-12,23:55,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
3147654703011,31476547,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-12-20,15:00,Bayview,None,200 Block Of Somerset St,-122.408361149227,37.7283726537578
8102347716710,81023477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-26,09:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5136601972000,51366019,72000,Non-criminal,Found Property,Sunday,2005-12-04,21:15,Northern,Unfounded,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
11085723804013,110857238,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-10-24,01:35,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5123832707046,51238327,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-01,17:00,Taraval,"Arrest, Booked",2900 Block Of 21st Avenue,-122.477081747821,37.7336124995929
12054424364020,120544243,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-10,16:58,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3105852164015,31058521,64015,Non-criminal,"Aided Case, Injured Person",Monday,2003-09-08,00:07,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
6108272205013,61082722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-10-04,18:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
11606983306244,116069833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,16:00,Park,None,1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
6015261371000,60152613,71000,Non-criminal,Lost Property,Sunday,2006-02-05,00:01,Bayview,None,300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
4023416207021,40234162,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
18032759064070,180327590,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-29,01:20,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
11070853404134,110708534,4134,Assault,Battery,Saturday,2011-09-03,17:23,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
13031351106242,130313511,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-17,10:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15100954371012,151009543,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-11-18,21:00,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
4121199171000,41211991,71000,Non-criminal,Lost Property,Saturday,2004-10-23,08:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
5082756906244,50827569,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,17:30,Bayview,None,"22nd St, Carolina St",-122.39991152171,37.757242177968
12009712316622,120097123,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2012-02-04,09:02,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4065810865015,40658108,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,22:20,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
10028183519057,100281835,19057,Assault,Threats Against Life,Tuesday,2010-03-30,16:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12057001609210,120570016,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2012-07-19,14:20,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3103146463010,31031464,63010,Warrants,Warrant Arrest,Sunday,2003-08-31,23:04,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755236,37.7453901680822
3024131505141,30241315,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2003-02-26,15:45,Richmond,None,2500 Block Of Pierce St,-122.438185700574,37.7933885508468
9100370427170,91003704,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-28,22:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3003402968020,30034029,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-08,23:02,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.432458280841,37.7277123088744
3126871428090,31268714,28090,Vandalism,Malicious Mischief,Tuesday,2003-10-28,18:45,Bayview,None,1200 Block Of Mendell St,-122.389443783073,37.735503262021
3073089119057,30730891,19057,Assault,Threats Against Life,Tuesday,2003-06-17,17:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11604926106244,116049261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,23:30,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
4053100904013,40531009,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-05-08,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003549105043,70035491,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-01-08,23:00,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
4113145271000,41131452,71000,Non-criminal,Lost Property,Saturday,2004-10-02,22:15,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
10600947906244,106009479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,18:00,Richmond,None,"Clement St, 21st Avenue",-122.480590085725,37.7822105845996
5013952465050,50139524,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-02-04,21:45,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412693,37.7530042877269
4070444407021,40704444,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-19,20:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
3107082664020,31070826,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-10,16:40,Northern,Psychopathic Case,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9100695213060,91006952,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-30,20:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11097073351040,110970733,51040,Non-criminal,Aided Case,Saturday,2011-12-03,22:00,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8132473615200,81324736,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-12,08:26,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
7045059827195,70450598,27195,Trespass,Trespassing,Thursday,2007-05-03,07:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10070514228150,100705142,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-02,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4119543603474,41195436,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-10-19,14:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
12620370806230,126203708,6230,Larceny/theft,Attempted Auto Strip,Thursday,2012-12-13,22:00,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
12604655806244,126046558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,10:00,Ingleside,None,"Dolores St, Valley St",-122.42446127587,37.7446365087372
11006410405013,110064104,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-09,00:01,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
15103048564020,151030485,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-27,12:01,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13619970506244,136199705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,17:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
3115941419090,31159414,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-10-01,22:51,Richmond,"Arrest, Booked","9th Av, Martin Luther King Jr Dr",-122.466429551461,37.7664741386147
15101220126080,151012201,26080,OtherOffenses,Conspiracy,Friday,2015-11-20,20:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10614458606374,106144586,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-14,00:01,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
9097770430080,90977704,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-09-22,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12078301564085,120783015,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-30,01:55,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10604471006374,106044710,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-10,23:20,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
11601320006374,116013200,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-01,00:15,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
3078928009120,30789280,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-07-01,14:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
4054228871000,40542288,71000,Non-criminal,Lost Property,Tuesday,2004-05-11,10:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
4114188716120,41141887,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2004-10-06,07:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3105319507021,31053195,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-04,21:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
8059092426170,80590924,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,20:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9052350162030,90523501,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-05-20,10:05,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
7092276306214,70922763,6214,Larceny/theft,Grand Theft Motorcycle Strip,Sunday,2007-09-09,06:33,Southern,"Arrest, Booked",400 Block Of 5th St,-122.40085398952,37.7781649349602
8025686962050,80256869,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,15:44,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
7117503813070,71175038,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-11-16,04:55,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
3015441768020,30154417,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-06,16:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5083762104134,50837621,4134,Assault,Battery,Wednesday,2005-07-27,08:30,Bayview,None,"Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
4066315774000,40663157,74000,MissingPerson,Missing Adult,Wednesday,2004-06-09,16:30,Tenderloin,Located,"Eddy St, Larkin St",-122.417530696987,37.783310753974
12033565026031,120335650,26031,Arson,Arson Of A Vehicle,Friday,2012-04-27,22:45,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
13074549771000,130745497,71000,Non-criminal,Lost Property,Friday,2013-08-02,14:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
10091686606301,100916866,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-07-13,11:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
15101506764070,151015067,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-15,19:42,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15101895806243,151018958,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-20,16:00,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
8133793307021,81337933,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-14,21:30,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
12617877506244,126178775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,16:45,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
6070871127170,60708711,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-07-04,19:49,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11077357162030,110773571,62030,Warrants,Enroute To Parole Officer,Sunday,2011-09-25,15:12,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
4056197164070,40561971,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-16,19:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
5109490306374,51094903,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-28,04:30,Tenderloin,None,"Grove St, Market St",-122.41474383539,37.7787192627661
6126079616621,61260796,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-27,12:32,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4127791516621,41277915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-08,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8084840068020,80848400,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-12,15:25,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
9052765016120,90527650,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-05-21,21:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13031031304134,130310313,4134,Assault,Battery,Tuesday,2013-04-16,12:19,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
12028782965016,120287829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-11,16:08,Tenderloin,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
7109994909320,71099949,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-24,00:01,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
11084316815150,110843168,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-10-19,11:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3109754164070,31097541,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-17,11:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
3091286706361,30912867,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-02,17:13,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
9065385703073,90653857,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2009-06-25,15:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13092793075000,130927930,75000,MissingPerson,Found Person,Thursday,2013-10-31,14:30,Northern,Located,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8136767327170,81367673,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-24,12:16,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
6064186026170,60641860,26170,OtherOffenses,Probation Violation,Saturday,2006-06-17,04:11,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
4059123564070,40591235,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-23,14:55,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
3086048265016,30860482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,11:32,Richmond,"Arrest, Cited","Blake St, Geary Bl",-122.451120163489,37.7819822800602
15100689004134,151006890,4134,Assault,Battery,Thursday,2015-11-19,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4103244606371,41032446,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-09,14:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9077881906244,90778819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-01,05:50,Bayview,None,0 Block Of Hawkins Ln,-122.383961971782,37.7350207580056
15101624707020,151016247,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-11-22,06:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6055268706244,60552687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,22:56,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
9101668828165,91016688,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-01,19:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
10119618413075,101196184,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-30,00:52,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
7057812864070,70578128,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,23:52,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
3064705806244,30647058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,18:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
8103348264070,81033482,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,11:30,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
9050798165060,90507981,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2009-05-16,00:40,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9043698204014,90436982,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-26,20:44,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
4057365309320,40573653,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-15,20:00,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
8603309506244,86033095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,19:45,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8059145505041,80591455,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-06-05,09:00,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
9019878419010,90198784,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-02-24,00:41,Park,"Arrest, Booked","Frederick St, Stanyan St",-122.452949003814,37.7663741221886
3034345006243,30343450,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,22:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
8066474514020,80664745,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-06-25,16:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13002116265016,130021162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-08,15:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
7071584709320,70715847,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-04-01,00:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9098010505043,90980105,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-09-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083719227170,90837192,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,16:59,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
9115216306304,91152163,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-08,10:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12009265615095,120092656,15095,Non-criminal,Tarasoff Report,Thursday,2012-02-02,18:02,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10107773805073,101077738,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-11-20,02:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
5002611905013,50026119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-01-07,07:30,Richmond,Psychopathic Case,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
