id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3022059115150,30220591,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-22,12:00,Taraval,"Arrest, Booked",100 Block Of Granville Wy,-122.461453574622,37.741803505361
5084744804014,50847448,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-07-23,01:45,Park,None,300 Block Of Irving St,-122.46150059562,37.7641930759337
3099062519057,30990625,19057,Assault,Threats Against Life,Thursday,2003-08-21,17:20,Ingleside,None,"Santos St, Sunnydale Avenue",-122.418283197111,37.7123508589593
7126858603014,71268586,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-12-11,18:10,Ingleside,None,"Rolph St, Madrid St",-122.438274568149,37.714284320949
12616523306372,126165233,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9099257064070,90992570,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,15:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
5109715107026,51097151,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2005-09-14,20:00,Southern,None,"7th St, Stevenson St",-122.411935615753,37.7800064420069
3085524507055,30855245,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-18,16:32,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
11079185227170,110791852,27170,OtherOffenses,Resisting Arrest,Saturday,2011-10-01,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7105423826170,71054238,26170,OtherOffenses,Probation Violation,Sunday,2007-10-14,13:30,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
10041377106125,100413771,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-05-03,20:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5043532205013,50435322,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-19,14:30,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
13089220864070,130892208,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-20,10:15,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
8109325407021,81093254,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,17:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
8008827007021,80088270,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-25,07:00,Bayview,None,900 Block Of 23rd St,-122.389509728665,37.7553540860117
10063482062030,100634820,62030,Warrants,Enroute To Parole Officer,Sunday,2010-07-11,08:35,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
5022456707025,50224567,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-26,09:30,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
9016231916623,90162319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-02-13,22:49,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8104081304134,81040813,4134,Assault,Battery,Tuesday,2008-09-30,13:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5072697704134,50726977,4134,Assault,Battery,Wednesday,2005-06-29,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046557505013,70465575,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-04-28,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3143440407025,31434404,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-09,09:00,Bayview,Unfounded,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
3112915062050,31129150,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-24,17:20,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
12027650904134,120276509,4134,Assault,Battery,Saturday,2012-04-07,10:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6105993106241,61059931,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,21:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
3124269928160,31242699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-14,06:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10094921571024,100949215,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-12,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7099982563010,70999825,63010,Warrants,Warrant Arrest,Saturday,2007-09-29,09:55,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9066747228100,90667472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-30,18:43,Taraval,None,0 Block Of Santaclara Avenue,-122.465760667813,37.7379245066468
13077486605071,130774866,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-09-15,02:01,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
13095674165015,130956741,65015,OtherOffenses,Traffic Violation,Monday,2013-11-11,17:28,Northern,"Arrest, Cited","Sutter St, Gough St",-122.425050227972,37.7871300371832
5116173419050,51161734,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-10-12,14:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
13018104505043,130181045,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-03-01,21:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4042209406304,40422094,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-04-11,19:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
9605087906244,96050879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,14:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13096699409250,130966994,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-11-03,12:00,Mission,None,"Dolores St, 24th St",-122.425153003156,37.7518414001553
13063761226150,130637612,26150,OtherOffenses,Parole Violation,Friday,2013-08-02,15:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5005126307055,50051263,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-14,09:47,Bayview,None,100 Block Of Charteroak Avenue,-122.404647109681,37.7347002484815
10078401106244,100784011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9084510115201,90845101,15201,Assault,Stalking,Friday,2009-08-28,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
11045471506304,110454715,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-29,10:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10106449063010,101064490,63010,Warrants,Warrant Arrest,Tuesday,2010-11-16,14:15,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
9104722965016,91047229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-10,16:18,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7015836606244,70158366,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,21:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
6031678465016,60316784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,22:09,Taraval,"Arrest, Cited","Brotherhood Way, Alemany Bl",-122.463065888575,37.7113410460419
10096911671000,100969116,71000,Non-criminal,Lost Property,Wednesday,2010-10-13,12:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
12605203806244,126052038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,02:30,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
13602830806372,136028308,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-22,13:30,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
6065126706372,60651267,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-06-19,11:14,Southern,Unfounded,800 Block Of Howard St,-122.403793259489,37.7823235897616
5057895071000,50578950,71000,Non-criminal,Lost Property,Sunday,2005-05-22,02:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
5076192319057,50761923,19057,Assault,Threats Against Life,Wednesday,2005-07-06,18:30,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
4049069371000,40490693,71000,Non-criminal,Lost Property,Saturday,2004-04-10,19:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
7094176316623,70941763,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-14,09:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13613001606224,136130016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-05-08,21:00,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
11077953565010,110779535,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-09-27,15:18,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
10043501009320,100435010,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-10,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13099975772000,130999757,72000,Non-criminal,Found Property,Sunday,2013-11-24,11:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5118772427195,51187724,27195,Trespass,Trespassing,Thursday,2005-10-20,19:15,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
5142569364070,51425693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-13,12:00,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
3073840363010,30738403,63010,Warrants,Warrant Arrest,Thursday,2003-06-19,15:16,Bayview,"Arrest, Booked",500 Block Of Phelps St,-122.389247856808,37.7420055329013
8607299606372,86072996,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8124473665060,81244736,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2008-11-20,23:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4082977928150,40829779,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-21,00:01,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
13060127509320,130601275,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-21,17:50,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13079781873010,130797818,73010,Non-criminal,Turned In Gun,Sunday,2013-09-22,07:41,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
10067600419090,100676004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-24,00:04,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13095589028160,130955890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-10,18:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
13605159706372,136051597,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,09:21,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
5096312965016,50963129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,07:50,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12022138863010,120221388,63010,Warrants,Warrant Arrest,Sunday,2012-03-18,12:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5038384074000,50383840,74000,MissingPerson,Missing Adult,Wednesday,2005-04-06,15:00,Ingleside,None,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
7010220016625,70102200,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-01-28,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9600469428150,96004694,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-15,20:00,Southern,None,100 Block Of Stillman St,-122.397559886254,37.7808866009416
4008727806311,40087278,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2004-01-22,16:45,Central,None,"Hyde St, Green St",-122.418861966028,37.7982652352297
9613582906244,96135829,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,22:30,Bayview,None,100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
13040081707025,130400817,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-15,08:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
12032382107023,120323821,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-04-23,16:30,Northern,None,"Buchanan St, Filbert St",-122.432395026987,37.7984370549799
10611911906244,106119119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,02:00,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
13056476464020,130564764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-09,18:30,Ingleside,Psychopathic Case,100 Block Of Cordova St,-122.435629660052,37.7119317945088
9070611107023,90706111,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-07-09,21:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8131307409210,81313074,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-12-08,15:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
13105997264070,131059972,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,00:01,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
3129768807041,31297688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-31,08:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
13034424375030,130344243,75030,Non-criminal,Case Closure,Saturday,2013-04-27,11:52,Ingleside,Complainant Refuses To Prosecute,4700 Block Of Mission St,-122.436327167191,37.7227645025561
9119689865016,91196898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-20,20:28,Bayview,"Arrest, Cited","Westbrook Ct, Hudson Avenue",-122.383134414956,37.7349785515964
9122725564070,91227255,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-30,14:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018076128150,60180761,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032784119057,130327841,19057,Assault,Threats Against Life,Monday,2013-04-22,09:10,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11022279464070,110222794,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-16,18:00,Taraval,None,3000 Block Of Rivera St,-122.49900324087,37.7458169152917
10033932165016,100339321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-12,16:30,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
11061638509027,110616385,9027,OtherOffenses,False Personation,Friday,2011-05-13,00:01,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6112596805051,61125968,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-10-21,19:20,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
3063318207021,30633182,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,06:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
12000410606364,120004106,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-12-21,17:40,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
10054994028100,100549940,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,12:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
8073567512060,80735675,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2008-07-14,05:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070359765016,80703597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,18:10,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
10105141927175,101051419,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2010-11-12,10:38,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
9000300864020,90003008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-01,19:55,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13040702304134,130407023,4134,Assault,Battery,Friday,2013-05-17,18:25,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8130206106244,81302061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,08:00,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
12001295505012,120012955,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2012-01-05,15:30,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
9095468326200,90954683,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2009-09-15,14:50,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12057370304013,120573703,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-07-20,19:10,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
11025373303074,110253733,3074,Robbery,"Robbery, Bodily Force",Monday,2011-03-28,15:28,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
10013515773010,100135157,73010,Non-criminal,Turned In Gun,Tuesday,2010-02-09,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13011868428160,130118684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-09,14:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
5003235465015,50032354,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-09,20:05,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
4141077306374,41410773,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,17:15,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
4031124363010,40311243,63010,Warrants,Warrant Arrest,Wednesday,2004-03-17,09:55,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
11059528472000,110595284,72000,Non-criminal,Found Property,Friday,2011-07-22,16:00,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
4054157511010,40541575,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-05-11,15:50,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
8607621106244,86076211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,19:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
10046224519057,100462245,19057,Assault,Threats Against Life,Monday,2010-05-17,18:30,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
9025786306302,90257863,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063468264020,100634682,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-11,06:25,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
5046928009320,50469280,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-04-24,01:00,Taraval,None,2600 Block Of 31st Avenue,-122.488279119344,37.7381890249228
12045898965016,120458989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-11,02:37,Southern,"Arrest, Cited","Market St, Ellis St",-122.405832474482,37.7857446545609
10067254162020,100672541,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-22,22:58,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385631420436,37.7305048998016
4123085019057,41230850,19057,Assault,Threats Against Life,Wednesday,2004-10-27,19:25,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
9117633905013,91176339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-11-14,13:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
11023600271000,110236002,71000,Non-criminal,Lost Property,Thursday,2011-03-17,09:00,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
3094189464070,30941894,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,14:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5130431012100,51304310,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-11-18,13:12,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415587200313,37.7126758141231
3050032105033,30500321,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-04-28,10:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
4061189907041,40611899,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,18:00,Taraval,None,1700 Block Of 34th Avenue,-122.492541323856,37.7544503186825
7092683406244,70926834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12078189306241,120781893,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-29,08:15,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
4147059562050,41470595,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-29,15:42,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3048374905072,30483749,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-04-24,18:00,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
8608720206244,86087202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-17,20:00,Mission,None,300 Block Of Hampshire St,-122.408465718508,37.7656240654707
13039295764085,130392957,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-13,14:54,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
5086558106240,50865581,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-08-02,22:30,Richmond,None,"Rossi Av, Anza St",-122.456497129056,37.7796928762816
12066213006153,120662130,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-20,09:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
3133187226150,31331872,26150,OtherOffenses,Parole Violation,Thursday,2003-11-13,01:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8114030064020,81140300,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-24,12:00,Taraval,Psychopathic Case,300 Block Of Bright St,-122.463600823683,37.7170492760956
9022334709320,90223347,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-26,12:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
3060910526200,30609105,26200,OtherOffenses,Miscellaneous State Felony,Monday,2003-05-19,10:15,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
5071379264070,50713792,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-26,09:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
12030054016710,120300540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-04-16,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4135849605151,41358496,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-11-24,14:30,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
7088818764080,70888187,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-08-30,16:51,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
10073624463010,100736244,63010,Warrants,Warrant Arrest,Wednesday,2010-08-11,18:54,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13007168428100,130071684,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-01-25,22:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11013304464070,110133044,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-12,15:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14012776664070,140127766,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-12,00:01,Richmond,None,2100 Block Of Balboa St,-122.481796894614,37.7764786885579
12058368328150,120583683,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032058365016,80320583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-27,08:10,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11006476262060,110064762,62060,Warrants,Enroute To Adult Authority,Friday,2011-01-21,16:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7108856609210,71088566,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-10-06,00:01,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
8032065204134,80320652,4134,Assault,Battery,Thursday,2008-03-27,08:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3041440907021,30414409,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-07,15:00,Taraval,None,"Lawton St, 28th Avenue",-122.486381609273,37.75753884977
13025652909027,130256529,9027,OtherOffenses,False Personation,Wednesday,2013-02-27,13:00,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
10092496606152,100924966,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-10-05,10:35,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
14093083264070,140930832,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-01,00:01,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
9022674907021,90226749,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-02,20:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
6080636506365,60806365,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-30,18:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11081413107021,110814131,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-08,21:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
10089790913030,100897909,13030,Prostitution,Pimping,Friday,2010-09-24,09:00,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
13024245907100,130242459,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-03-23,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
