id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100591706304,161005917,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-12-11,17:55,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.4043665702241,37.78838301836269
17035104828135,170351048,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-04-29,11:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16008546706381,160085467,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2016-01-06,15:00,Taraval,None,1600 Block Of 24th Avenue,-122.48195505562433,37.75678662204755
16100481206363,161004812,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-11,12:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024327314020,160243273,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-03-23,19:14,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16627535306224,166275353,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-19,20:00,Tenderloin,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16623473506244,166234735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:10,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17622615828150,176226158,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-29,20:00,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17029599106154,170295991,6154,Larceny/theft,Grand Theft From Person,Friday,2017-04-07,13:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16096955465016,160969554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-28,23:43,Southern,"Arrest, Booked","Beale St, Howard St",-122.3942784376202,37.789924836161056
16040689171012,160406891,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-05-15,08:00,Northern,None,600 Block Of Buchanan St,-122.42784183831267,37.775552811757656
16013562007021,160135620,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,21:00,Park,None,"Grove St, Ashbury St",-122.44787909876996,37.77466585619217
16036398465015,160363984,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-04,00:26,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16063480451040,160634804,51040,Non-criminal,Aided Case,Saturday,2016-08-06,21:45,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17042068728100,170420687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-22,18:18,Mission,"Arrest, Booked",1900 Block Of Market St,-122.4264983799847,37.76924904509404
17086330015095,170863300,15095,Non-criminal,Tarasoff Report,Sunday,2017-10-22,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16076019263010,160760192,63010,Warrants,Warrant Arrest,Monday,2016-09-19,10:20,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
18027982207100,180279822,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2018-04-15,17:30,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16035088419089,160350884,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-04-28,22:00,Mission,None,500 Block Of Dolores St,-122.42615334947838,37.76061867943332
17618115406372,176181154,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,12:30,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18000073019057,180000730,19057,Assault,Threats Against Life,Monday,2018-01-01,07:49,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
17098473009250,170984730,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-12-05,14:05,Mission,None,"16th St, Alabama St",-122.4124201022696,37.76548939095089
16059194707021,160591947,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-22,19:06,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
17019476365015,170194763,65015,OtherOffenses,Traffic Violation,Thursday,2017-03-09,08:02,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
17000738265015,170007382,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-03,18:00,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40357873483345,37.71278547024514
16050750204134,160507502,4134,Assault,Battery,Wednesday,2016-06-22,20:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16072731827195,160727318,27195,Trespass,Trespassing,Wednesday,2016-09-07,18:13,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18009983009024,180099830,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-02-06,10:33,Central,None,500 Block Of Union St,-122.40820560683854,37.800618915196274
17624064706313,176240647,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-09-15,20:12,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
16039486026142,160394860,26142,Kidnapping,False Imprisonment,Saturday,2016-05-14,16:30,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.42074553513814,37.77455616276104
16103443307025,161034433,7025,VehicleTheft,Stolen Truck,Monday,2016-12-19,19:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.78622504180809
16622833006244,166228330,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,09:45,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
17620460906372,176204609,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-04,21:00,Taraval,None,3600 Block Of Santiago St,-122.50636674978792,37.74351664719999
17633383806244,176333838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,00:24,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16613527406244,166135274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,22:00,Ingleside,None,0 Block Of Milton St,-122.42945996437444,37.73408380236005
17101627706372,171016277,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,14:05,Ingleside,None,0 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
16095557509264,160955575,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2016-11-21,00:01,Ingleside,None,400 Block Of Hearst Avenue,-122.44773855572429,37.73063971339234
17098111206153,170981112,6153,Larceny/theft,Grand Theft From Person,Monday,2017-12-04,07:54,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17900759509320,179007595,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-11-14,12:00,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
17605507606372,176055076,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-23,18:05,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17024487907055,170244879,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-03-25,12:50,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
18010689963010,180106899,63010,Warrants,Warrant Arrest,Friday,2018-02-09,08:00,Ingleside,"Arrest, Booked",0 Block Of Leo St,-122.43714087239636,37.72266595049239
16604756606244,166047566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,18:25,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.48980474786174,37.77089178488482
17101259812080,171012598,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-12-15,07:50,Southern,"Arrest, Booked",400 Block Of 5th St,-122.40162674905186,37.77878149512519
16021849203074,160218492,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-03-15,14:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17079343464020,170793434,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-28,16:36,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17625380071000,176253800,71000,Non-criminal,Lost Property,Thursday,2017-09-28,18:37,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17634013406244,176340134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,00:01,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.4499707078649,37.73492997013345
17011713509320,170117135,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-10,14:02,Richmond,"Arrest, Booked",2600 Block Of California St,-122.4379560677181,37.788326891872
17043930905015,170439309,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2017-05-29,03:18,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.4196065057032,37.76015608067439
16011231106363,160112311,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-02-07,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17613306406244,176133064,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,21:00,Southern,None,"Market St, Steuart St",-122.3947511816284,37.79447982893077
17046373416650,170463734,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-06-06,18:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41232090743638,37.78076422543983
17627786606244,176277866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,15:30,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16610916606372,166109166,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-11,15:50,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17035028851040,170350288,51040,Non-criminal,Aided Case,Saturday,2017-04-29,01:10,Taraval,None,600 Block Of Taraval St,-122.47303039167132,37.74322155328402
18604864106244,186048641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,12:15,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
16033293914020,160332939,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2016-04-23,08:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.39052193955388,37.73754398386953
16101164171010,161011641,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-12-12,18:00,Taraval,None,100 Block Of Bucareli Dr,-122.48071979811348,37.71648020863448
17027092128160,170270921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-02,21:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
16008655675000,160086556,75000,MissingPerson,Found Person,Saturday,2016-01-30,00:30,Northern,None,3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16021203004064,160212030,4064,Assault,Mayhem With Bodily Force,Sunday,2016-03-13,10:40,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16023317719057,160233177,19057,Assault,Threats Against Life,Sunday,2016-03-20,03:07,Northern,None,1900 Block Of Larkin St,-122.41995591083638,37.795683065671234
17010453027195,170104530,27195,Trespass,Trespassing,Monday,2017-02-06,12:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17006007371010,170060073,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-01-17,13:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.41491986054648,37.7482311005325
18000002527170,180000025,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-31,23:46,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
18001711161030,180017111,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-01-06,23:35,Park,None,100 Block Of Starview Wy,-122.4515999744427,37.75181328212824
16099105227170,160991052,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-06,14:29,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16022940504021,160229405,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-03-19,02:52,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
16088373806303,160883738,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-10-30,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18013965206244,180139652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,14:00,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
17096399406244,170963994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,19:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18001778509215,180017785,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2018-01-07,13:59,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17047927006302,170479270,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-06-12,08:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17016497616710,170164976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-02-27,08:08,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4200014369642,37.774094856688166
16044705506372,160447055,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-01,00:01,Ingleside,None,700 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16614785906244,166147859,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,11:00,Richmond,None,"Fulton St, 12th Avenue",-122.47016189654408,37.77320776591393
16010299230200,160102992,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-02-04,13:29,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16008724707055,160087247,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-01-30,11:30,Bayview,None,"3rd St, Hollister Avenue",-122.39594640666316,37.72171695427935
16083552906240,160835529,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-10-13,14:00,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
18007500628160,180075006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-25,09:45,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
16040097814040,160400978,14040,OtherOffenses,Indecent Exposure,Monday,2016-05-16,15:15,Central,"Arrest, Booked",1500 Block Of Powell St,-122.41062036762294,37.79883799651053
17634047906244,176340479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16104139707023,161041397,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-12-22,13:00,Richmond,None,"Fulton St, 7th Avenue",-122.4648122860766,37.77348933852196
17093653719057,170936537,19057,Assault,Threats Against Life,Friday,2017-11-17,09:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16048422326170,160484223,26170,OtherOffenses,Probation Violation,Tuesday,2016-06-14,18:15,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.42214222093806,37.77167323328935
17096426562050,170964265,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-28,00:21,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16030058827195,160300588,27195,Trespass,Trespassing,Tuesday,2016-04-12,12:18,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.79223951944623
17098032428100,170980324,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-12-03,20:28,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
17607439928150,176074399,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-13,16:57,Central,None,"Jackson St, Hotaling Pl",-122.4029201038194,37.79649086272239
17092312003074,170923120,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-11-12,14:30,Mission,None,3300 Block Of 23rd St,-122.41915492667552,37.75385791676417
17625464806244,176254648,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,10:29,Ingleside,None,0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
16069217526142,160692175,26142,Kidnapping,False Imprisonment,Friday,2016-08-26,10:00,Bayview,None,0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16022613862050,160226138,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-18,02:17,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16102372128160,161023721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-16,22:40,Bayview,None,"Goettingen St, Silliman St",-122.40805663212348,37.7304599393386
17098531865016,170985318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-05,17:15,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16603198971000,166031989,71000,Non-criminal,Lost Property,Thursday,2016-01-28,00:01,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16022727764020,160227277,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-18,11:44,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16097809413075,160978094,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-12-01,21:10,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17093064228160,170930642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,16:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16086218065016,160862180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-23,00:28,Mission,"Arrest, Booked",3700 Block Of 20th St,-122.42465477709308,37.75834914226344
16078183165016,160781831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-26,14:40,Southern,"Arrest, Booked","5th St, Brannan St",-122.3987585969639,37.77656876974299
17621360006372,176213600,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,23:11,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17633355906372,176333559,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-23,14:51,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17627926006224,176279260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-30,17:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
16011494728100,160114947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-02-07,18:00,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
16020419009150,160204190,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2016-03-10,09:25,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17005189065010,170051890,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-19,16:13,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.44770045860786,37.78174295946117
17099668804021,170996688,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-12-09,17:16,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16021306664070,160213066,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-13,18:34,Central,Unfounded,900 Block Of Vallejo St,-122.41329809523276,37.79806997961113
16029835375030,160298353,75030,Non-criminal,Case Closure,Thursday,2016-04-07,12:49,Central,Unfounded,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17097325051040,170973250,51040,Non-criminal,Aided Case,Friday,2017-12-01,00:51,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16045726406243,160457264,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,21:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17086378606363,170863786,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-10-22,15:14,Central,"Arrest, Booked",100 Block Of Post St,-122.40401339245444,37.78890476787174
17628197006244,176281970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,10:03,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
16001414372000,160014143,72000,Non-criminal,Found Property,Wednesday,2016-01-06,10:50,Southern,None,"Stockton St, Ellis St",-122.40583247448238,37.785744654560894
16609039971000,166090399,71000,Non-criminal,Lost Property,Sunday,2016-04-17,01:40,Central,None,600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
16018798806244,160187988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,09:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17001668404136,170016684,4136,Assault,Battery With Serious Injuries,Friday,2017-01-06,21:16,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16046132815161,160461328,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-06-04,11:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17096457227199,170964572,27199,Trespass,Lodging Without Permission,Tuesday,2017-11-28,07:01,Northern,"Arrest, Booked",0 Block Of Willow St,-122.41845096519248,37.78361640485329
16060805319057,160608053,19057,Assault,Threats Against Life,Thursday,2016-07-28,11:46,Southern,Exceptional Clearance,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17065634319057,170656343,19057,Assault,Threats Against Life,Saturday,2017-08-12,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18006607703044,180066077,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2018-01-25,11:25,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16051798706362,160517987,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-26,13:11,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
17609851571000,176098515,71000,Non-criminal,Lost Property,Tuesday,2017-04-11,19:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16075370574000,160753705,74000,MissingPerson,Missing Adult,Thursday,2016-09-15,23:30,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16014744304134,160147443,4134,Assault,Battery,Friday,2016-02-19,10:06,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
16074555803081,160745558,3081,Robbery,Carjacking With A Gun,Wednesday,2016-09-14,03:10,Richmond,"Arrest, Booked","Clement St, 24th Avenue",-122.48380522933876,37.7820741196393
18013902203074,180139022,3074,Robbery,"Robbery, Bodily Force",Monday,2018-02-19,05:32,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
16050437607025,160504376,7025,VehicleTheft,Stolen Truck,Sunday,2016-06-12,08:00,Mission,None,"Cesar Chavez St, Precita Avenue",-122.40776726124504,37.748424025193735
17034452651040,170344526,51040,Non-criminal,Aided Case,Thursday,2017-04-27,09:57,Mission,None,1400 Block Of Hampshire St,-122.40675158967656,37.749308051368295
16607402006244,166074020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,11:30,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16014251209164,160142512,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-01-05,12:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
17614269506224,176142695,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-02,23:00,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
17628910606244,176289106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615858906374,176158589,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-10,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074097468000,170740974,68000,Non-criminal,Fire Report,Monday,2017-09-11,01:36,Ingleside,None,"Alemany Bl, Lyell St",-122.43119062468602,37.730569210522326
16615771706244,166157717,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,19:00,Park,None,"Fulton St, Ashbury St",-122.44806962545228,37.775596665123885
18000114228160,180001142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-31,23:00,Taraval,None,100 Block Of Caine Avenue,-122.45175708593462,37.71573288254483
16036065127130,160360651,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-05-02,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16043923427177,160439234,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2016-05-29,15:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
16050766565010,160507665,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-22,20:32,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16042024964085,160420249,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-23,11:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17048124775000,170481247,75000,MissingPerson,Found Person,Monday,2017-06-12,12:00,Richmond,None,600 Block Of Funston Avenue,-122.47136915597709,37.77594528246741
16068644109027,160686441,9027,OtherOffenses,False Personation,Thursday,2016-08-18,15:00,Taraval,None,2300 Block Of Taraval St,-122.49123645757646,37.74231126789861
16619663006244,166196630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,20:25,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16011727026170,160117270,26170,OtherOffenses,Probation Violation,Tuesday,2016-02-09,03:28,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42875315109042,37.79747621326356
16629557706244,166295577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,21:10,Ingleside,None,"Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
16035516319090,160355163,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-05-01,00:16,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17062996428160,170629964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-03,02:05,Mission,None,3000 Block Of 16th St,-122.42007048363575,37.76497200061508
16088145305071,160881453,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-10-12,22:00,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
17025639127199,170256391,27199,Trespass,Lodging Without Permission,Wednesday,2017-03-29,08:56,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.41641109239303,37.77758882058127
17631712706244,176317127,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,01:30,Bayview,None,"Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
17014626926080,170146269,26080,OtherOffenses,Conspiracy,Sunday,2017-02-19,21:30,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.45538919797396,37.78131511995256
16056348506152,160563485,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-12,15:05,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17006648571010,170066485,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-22,13:00,Ingleside,None,"Rudden Av, Otsego Avenue",-122.44067071711294,37.72394711010528
16104232306244,161042323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,19:32,Southern,None,1000 Block Of Howard St,-122.40803011123064,37.77912853798429
