id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14014867116652,140148671,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-02-19,17:06,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
14030259828160,140302598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-11,18:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14021552105013,140215521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-03-08,15:00,Northern,Unfounded,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
14044923104134,140449231,4134,Assault,Battery,Wednesday,2014-05-28,23:30,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
14051852916010,140518529,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-06-22,20:08,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.406647551669,37.7753138529521
14027956115200,140279561,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-03,16:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14033396309320,140333963,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-21,21:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14021131910125,140211319,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-02-09,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14015533106362,140155331,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-02-21,18:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14096269706112,140962697,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-11-12,20:45,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
14097856916010,140978569,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-11-18,18:48,Taraval,None,"Palmetto Av, Chester Avenue",-122.470419561865,37.7106523768316
14105079407025,141050794,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-09,13:00,Ingleside,None,"Murray St, Hollypark Cr",-122.420135474146,37.7361366466044
14608005306244,146080053,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,19:20,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
14082306103471,140823061,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2014-09-30,02:52,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14019688016650,140196880,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-07,15:45,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14018949305141,140189493,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-03-04,18:00,Taraval,None,300 Block Of Brentwood Avenue,-122.461144952127,37.732537780432
14001770364070,140017703,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-06,17:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14094835206244,140948352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,18:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
14028073427065,140280734,27065,Fraud,False Id To Peace Officer,Friday,2014-04-04,17:05,Central,"Arrest, Cited",0 Block Of Kearny St,-122.403402402642,37.7878609788981
14015549406242,140155494,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,08:50,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14026355865016,140263558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-29,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14101193427170,141011934,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-30,14:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14076333209250,140763332,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-09-10,13:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14627194506244,146271945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,17:50,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
14013167606244,140131676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14017230763010,140172307,63010,Warrants,Warrant Arrest,Thursday,2014-02-27,16:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
14625669606244,146256696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,07:20,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
14028862507021,140288625,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,13:18,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
14029484803014,140294848,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-09,10:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14617499106244,146174991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,00:30,Ingleside,None,"Ripley St, Alabama St",-122.410391342719,37.7443243078644
14617055706244,146170557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,17:00,Northern,None,"Baker St, Marina Bl",-122.447287356643,37.8051582628592
14004612205053,140046122,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-01-16,15:29,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14079985472000,140799854,72000,Non-criminal,Found Property,Monday,2014-09-22,10:37,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
14025193972000,140251939,72000,Non-criminal,Found Property,Tuesday,2014-03-25,13:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14011842075000,140118420,75000,MissingPerson,Found Person,Sunday,2014-02-09,21:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14029036304134,140290363,4134,Assault,Battery,Monday,2014-04-07,20:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14021409062060,140214090,62060,Warrants,Enroute To Adult Authority,Thursday,2014-03-13,10:10,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14101009930200,141010099,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-11-29,18:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
14009312330200,140093123,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-01-31,23:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14034053268020,140340532,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-04-24,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14008702975000,140087029,75000,MissingPerson,Found Person,Wednesday,2014-01-29,19:15,Ingleside,Located,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
14009197306363,140091973,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-31,13:45,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
14007656106303,140076561,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-22,16:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
14068897828160,140688978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,22:00,Bayview,None,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
14603249606244,146032496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049368664020,140493686,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-14,13:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
14002022328100,140020223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-01-07,18:00,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
15009650975000,150096509,75000,MissingPerson,Found Person,Saturday,2015-01-31,21:25,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
14091687665016,140916876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,17:05,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182657,37.7507046984566
14030838664020,140308386,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-13,22:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
14030050819057,140300508,19057,Assault,Threats Against Life,Friday,2014-04-11,09:10,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
14622415406372,146224154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-25,21:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14020351064072,140203510,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2014-03-10,01:12,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14014284906372,140142849,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-18,01:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14007474719090,140074747,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-01-25,21:48,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
14004049727130,140040497,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-01-14,23:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14026051009320,140260510,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-28,12:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14028318606244,140283186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,11:25,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
14026225972000,140262259,72000,Non-criminal,Found Property,Friday,2014-03-28,23:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14030950009320,140309500,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-12,00:01,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
14090366306244,140903663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,11:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
14069265627090,140692656,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-05-31,02:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
14028494626100,140284946,26100,Extortion,Extortion,Sunday,2014-04-06,08:30,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
14600317406244,146003174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,15:00,Taraval,None,100 Block Of Westgate Dr,-122.464892078978,37.7291980046708
14032730805151,140327308,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-04-18,01:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
14077291306243,140772913,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,12:50,Taraval,None,"14th Av, Moraga St",-122.470967156063,37.7563445000487
14027042861030,140270428,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-04-01,09:15,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14010945716040,140109457,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2014-02-06,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14900013765016,149000137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,09:31,Taraval,"Arrest, Cited",800 Block Of Brotherhood Way,-122.477875031472,37.7146357766543
14022266704013,140222667,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-03-16,03:30,Ingleside,None,800 Block Of Athens St,-122.433330060334,37.7150528975168
14010329968020,140103299,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-02-04,12:08,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
14034202763010,140342027,63010,Warrants,Warrant Arrest,Friday,2014-04-25,06:57,Central,"Arrest, Booked",700 Block Of Davis St,-122.398722586006,37.7993725107468
14607094106224,146070941,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-09,22:37,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
14027456116650,140274561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-04-02,14:24,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14002750864020,140027508,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,11:09,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
14026122306244,140261223,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,16:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14069392762050,140693927,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-18,22:58,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
14606453006244,146064530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,23:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
14617033106244,146170331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,18:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14607053706372,146070537,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,14:16,Park,None,0 Block Of Panorama Dr,-122.450627953621,37.7469183474884
14091135907021,140911359,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-24,07:30,Ingleside,None,"Havelock St, Arago St",-122.443610744743,37.7267417370954
14009193964070,140091939,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-31,08:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15000124106243,150001241,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-30,21:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
14033281806371,140332818,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-22,07:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14000489106303,140004891,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-02,16:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
14003526607021,140035266,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,16:30,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
14623061206244,146230612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,16:45,Ingleside,None,"Staples Av, Gennesee St",-122.451131547471,37.7290622094996
14094046164070,140940461,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-04,18:30,Ingleside,None,"Persia Av, Athens St",-122.429597374301,37.7200909978268
14012672428165,140126724,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-02-12,03:19,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
14077583216650,140775832,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-09-14,19:25,Richmond,"Arrest, Booked","Fulton St, 26th Avenue",-122.485262988324,37.7725176473142
14016567571000,140165675,71000,Non-criminal,Lost Property,Monday,2014-02-24,22:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14606014606372,146060146,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,23:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14005922226080,140059222,26080,OtherOffenses,Conspiracy,Monday,2014-01-20,22:51,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14011692964070,140116929,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-07,18:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
14026370206134,140263702,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2014-03-29,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14028338064020,140283380,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-05,16:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14622383306244,146223833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,13:00,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
14009931963010,140099319,63010,Warrants,Warrant Arrest,Friday,2014-01-31,01:32,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
14006430610015,140064306,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2014-01-09,14:00,Bayview,None,100 Block Of Mendell St,-122.383691503959,37.7431890419965
14010588162060,140105881,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-02-05,12:09,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14025974575000,140259745,75000,MissingPerson,Found Person,Friday,2014-03-28,00:30,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14016547119057,140165471,19057,Assault,Threats Against Life,Monday,2014-02-24,12:01,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14019429812030,140194298,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-03-06,20:20,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
14088188707021,140881887,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-16,21:00,Mission,None,"Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
14077025216650,140770252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-09-12,15:00,Northern,"Arrest, Booked","Webster St, Union St",-122.433850462737,37.7972979491885
14615132506244,146151325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,22:00,Northern,None,"Linden St, Gough St",-122.422886438229,37.776416668946
14106809807025,141068098,7025,VehicleTheft,Stolen Truck,Friday,2014-12-19,23:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
14020377006244,140203770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,14:00,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
14086567164020,140865671,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,13:41,Northern,Psychopathic Case,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
14015594904134,140155949,4134,Assault,Battery,Saturday,2014-02-22,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14094524565015,140945245,65015,OtherOffenses,Traffic Violation,Friday,2014-11-07,21:15,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
14021428806304,140214288,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-13,10:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14091647865015,140916478,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-29,14:48,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
14030713451040,140307134,51040,Non-criminal,Aided Case,Sunday,2014-04-13,12:00,Ingleside,Psychopathic Case,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
14601297106244,146012971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,14:10,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15009405804014,150094058,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-01-31,03:37,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14603750906372,146037509,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-22,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14016869172000,140168691,72000,Non-criminal,Found Property,Wednesday,2014-02-26,14:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14026819472000,140268194,72000,Non-criminal,Found Property,Monday,2014-03-31,13:37,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
14107302575000,141073025,75000,MissingPerson,Found Person,Sunday,2014-12-21,21:40,Taraval,None,"Wawona St, 14th Avenue",-122.469667218008,37.738502754339
14091668816650,140916688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-10-29,15:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14031464072000,140314640,72000,Non-criminal,Found Property,Tuesday,2014-04-15,23:40,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
14089189204134,140891892,4134,Assault,Battery,Tuesday,2014-10-21,16:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14010356227130,140103562,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-02-04,15:00,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
14021882672000,140218826,72000,Non-criminal,Found Property,Friday,2014-03-14,18:23,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14097848471010,140978484,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-11-18,06:30,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419802,37.7110376887334
14023027804134,140230278,4134,Assault,Battery,Tuesday,2014-03-18,14:20,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
14072892215200,140728922,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-30,00:10,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
14617261606244,146172616,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071630364070,140716303,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-01,06:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
14078744574000,140787445,74000,MissingPerson,Missing Adult,Friday,2014-09-12,13:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14038429572000,140384295,72000,Non-criminal,Found Property,Monday,2014-05-05,10:00,Ingleside,None,100 Block Of Stanfordheights Avenue,-122.449774874997,37.7363668751117
14078967306303,140789673,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-16,17:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
14049538105071,140495381,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-06-13,18:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
14035541205053,140355412,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-04-29,17:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14055521468000,140555214,68000,Non-criminal,Fire Report,Friday,2014-07-04,19:16,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
14073168003011,140731680,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-08-30,22:09,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14062699068050,140626990,68050,Non-criminal,Traffic Accident,Monday,2014-07-28,07:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14608297406374,146082974,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-27,11:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14042799274000,140427992,74000,MissingPerson,Missing Adult,Wednesday,2014-05-21,20:20,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14076931815095,140769318,15095,Non-criminal,Tarasoff Report,Friday,2014-09-12,11:37,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14037411119057,140374111,19057,Assault,Threats Against Life,Tuesday,2014-05-06,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14082333464020,140823334,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-30,07:10,Richmond,Psychopathic Case,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
14034355806302,140343558,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-04-25,09:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
14615257706374,146152577,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-26,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14082682707021,140826827,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,19:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
14070609765020,140706097,65020,OtherOffenses,Reckless Driving,Friday,2014-08-22,19:57,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14075902475000,140759024,75000,MissingPerson,Found Person,Monday,2014-09-08,11:20,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
14070718663010,140707186,63010,Warrants,Warrant Arrest,Saturday,2014-08-23,06:27,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14060643116010,140606431,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-07-21,20:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14039302062040,140393020,62040,Warrants,Enroute To Probation Officer,Saturday,2014-05-10,16:10,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
14008943975000,140089439,75000,MissingPerson,Found Person,Sunday,2014-01-19,03:15,Northern,Located,400 Block Of Haight St,-122.429644614552,37.7722642986091
14619830506372,146198305,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,20:50,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
14617252506244,146172525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,02:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
14076186927195,140761869,27195,Trespass,Trespassing,Wednesday,2014-08-27,07:20,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14057942409310,140579424,9310,Fraud,"Credit Card, Theft Of",Friday,2014-07-11,11:07,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14082636663010,140826366,63010,Warrants,Warrant Arrest,Wednesday,2014-10-01,03:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060129375000,140601293,75000,MissingPerson,Found Person,Saturday,2014-07-19,16:00,Bayview,Located,1400 Block Of 7th St,-122.3953866909,37.7668877225669
14049238706373,140492387,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-06-13,22:15,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14067647826150,140676478,26150,OtherOffenses,Parole Violation,Wednesday,2014-08-13,15:28,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
14078986173010,140789861,73010,Non-criminal,Turned In Gun,Friday,2014-09-19,11:30,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14075469828160,140754698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-07,18:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
