id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6605079606244,66050796,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,08:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6032914128150,60329141,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-24,18:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
11025319706112,110253197,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-03-28,11:00,Central,None,0 Block Of Greenwich St,-122.401788108844,37.8033181601764
6125921668020,61259216,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-27,00:05,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
13603248471000,136032484,71000,Non-criminal,Lost Property,Saturday,2013-02-16,13:05,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
6087939068050,60879390,68050,Non-criminal,Traffic Accident,Friday,2006-08-18,20:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12616312406372,126163124,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,03:15,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
5001688171000,50016881,71000,Non-criminal,Lost Property,Wednesday,2004-12-29,11:20,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5093640507025,50936405,7025,VehicleTheft,Stolen Truck,Friday,2005-08-19,20:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
6133252706374,61332527,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,23:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4066151506241,40661515,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,16:30,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
3058882216740,30588822,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2003-05-14,08:40,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
13063888627173,130638886,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Friday,2013-08-02,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12093672562010,120936725,62010,Warrants,Enroute To U.s. Marshall,Monday,2012-11-19,11:00,Bayview,"Arrest, Booked",200 Block Of Loomis St,-122.405678546349,37.7387342329071
4114900719400,41149007,19400,SecondaryCodes,Gang Activity,Thursday,2004-10-07,17:24,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9099583116040,90995831,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-09-26,16:26,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
8095067906242,80950679,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-07,22:00,Central,None,200 Block Of Vallejo St,-122.402143232427,37.7994731565423
9122740916640,91227409,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2009-11-30,14:30,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
3104953606241,31049536,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-04,22:00,Southern,None,"Shipley St, 5th St",-122.402842748435,37.7798294192538
7069862930191,70698629,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2007-07-11,18:11,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
6064436916710,60644369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-17,20:28,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4089502116710,40895021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-08-06,14:08,Mission,"Arrest, Cited",100 Block Of Osage St,-122.419006940696,37.7513851697759
3137733704104,31377337,4104,Assault,Assault,Monday,2003-11-24,12:25,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5063653671000,50636536,71000,Non-criminal,Lost Property,Saturday,2005-06-04,15:00,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
10072819464070,100728194,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-09,12:34,Tenderloin,None,100 Block Of Stockton St,-122.406564563454,37.7870921918189
10039695127195,100396951,27195,Trespass,Trespassing,Wednesday,2010-04-28,16:30,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
8012653564010,80126535,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-02-04,17:00,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
9091746506241,90917465,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,11:00,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
9019446964020,90194469,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,21:46,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
3134326971000,31343269,71000,Non-criminal,Lost Property,Saturday,2003-11-15,19:30,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
7085738665060,70857386,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2007-08-22,19:35,Park,"Arrest, Cited",0 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
11005529416625,110055294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-01-18,19:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9089708316623,90897083,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-08-31,20:02,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5011343728165,50113437,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-01-29,20:43,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404058763553,37.7912430097624
13058956816710,130589568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-16,19:30,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
5031794671000,50317946,71000,Non-criminal,Lost Property,Thursday,2005-03-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071204016710,100712040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-08-04,14:45,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
8066686006243,80666860,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-25,17:00,Bayview,None,"Silver Av, Barneveld Avenue",-122.406574571141,37.7321430775893
7014867428160,70148674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-10,12:00,Mission,"Arrest, Cited","Church St, Market St",-122.428950032727,37.7675027326801
13040694064070,130406940,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-16,05:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10603496528160,106034965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,02:00,Taraval,None,"17th Av, Lawton St",-122.474593727385,37.7580610764317
9040752928160,90407529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-19,02:19,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
5037574009015,50375740,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-01,01:00,Richmond,None,800 Block Of 26th Avenue,-122.485397430622,37.7734330085814
6096198119090,60961981,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-09,07:46,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9004514109320,90045141,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-01,12:00,Mission,Exceptional Clearance,2400 Block Of Bryant St,-122.409298233257,37.755184549826
3043434465015,30434344,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,15:20,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
7080061419055,70800614,19055,Assault,Threatening Phone Call(s),Tuesday,2007-08-07,03:53,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
7127965227065,71279652,27065,Fraud,False Id To Peace Officer,Friday,2007-12-14,17:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10600820571000,106008205,71000,Non-criminal,Lost Property,Thursday,2010-01-14,18:00,Northern,None,"Northpoint St, Fillmore St",-122.436895059773,37.8036015916339
9090057316625,90900573,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-01,21:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7082103026150,70821030,26150,OtherOffenses,Parole Violation,Monday,2007-08-13,12:58,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
13017203806314,130172038,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-02-27,08:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
10093067803474,100930678,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-10-06,20:51,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11100902265015,111009022,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-17,22:44,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6001669905071,60016699,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-01-04,18:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
5134926919075,51349269,19075,Loitering,Loitering,Wednesday,2005-11-30,11:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6053069905171,60530699,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2006-05-18,17:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
10101751816711,101017518,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2010-11-02,09:00,Central,"Arrest, Cited","Hyde St, Chestnut St",-122.419799431133,37.8029252064148
7024290365016,70242903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,11:25,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
8026288865015,80262888,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,00:01,Taraval,"Arrest, Cited","Taraval St, 25th Avenue",-122.482119270769,37.7427660066341
8072258104134,80722581,4134,Assault,Battery,Thursday,2008-07-10,00:45,Central,District Attorney Refuses To Prosecute,1300 Block Of Pine St,-122.418028132982,37.7898812870744
5120833671000,51208336,71000,Non-criminal,Lost Property,Friday,2004-10-01,00:01,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
4020646204134,40206462,4134,Assault,Battery,Monday,2004-02-16,20:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3145259706242,31452597,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,13:30,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
10075661264085,100756612,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-18,02:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12102408205042,121024082,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-12-19,15:00,Taraval,None,100 Block Of Paraiso Pl,-122.482446925984,37.73494297237
4113969471000,41139694,71000,Non-criminal,Lost Property,Friday,2004-10-01,13:45,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
10086759872000,100867598,72000,Non-criminal,Found Property,Saturday,2010-09-18,20:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
8053621371000,80536213,71000,Non-criminal,Lost Property,Wednesday,2008-05-21,07:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
3103818162050,31038181,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-02,17:10,Ingleside,"Arrest, Booked","Mission St, Powers Avenue",-122.419506076133,37.7461841911863
12057872506153,120578725,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-22,15:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
5103544664020,51035446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-14,16:22,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9054146265016,90541462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-25,17:35,Mission,"Arrest, Cited","Dolores St, 15th St",-122.426540746321,37.7662675621982
13080565904134,130805659,4134,Assault,Battery,Tuesday,2013-09-24,18:09,Southern,Complainant Refuses To Prosecute,1200 Block Of Harrison St,-122.409065690706,37.773248092065
4056399971000,40563999,71000,Non-criminal,Lost Property,Friday,2004-05-14,07:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
3122261373001,31222613,73001,Non-criminal,Located Property,Tuesday,2003-10-14,15:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
9006986205071,90069862,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-01-19,23:50,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
11055982665056,110559826,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2011-07-12,22:25,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
13100273305013,131002733,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-26,06:30,Taraval,None,200 Block Of Judah St,-122.464592535891,37.7622997154094
9009225512100,90092255,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-01-26,00:40,Central,"Arrest, Cited","Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
3015095427195,30150954,27195,Trespass,Trespassing,Wednesday,2003-02-05,21:56,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
4069195407024,40691954,7024,VehicleTheft,Stolen Trailer,Friday,2004-06-11,15:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
5132632064070,51326320,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-24,01:30,Taraval,None,200 Block Of Magellan Avenue,-122.461954469288,37.7462972169587
4028631707046,40286317,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-10,19:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
13099248815200,130992488,15200,SecondaryCodes,Domestic Violence,Saturday,2013-11-23,03:15,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
8601944371000,86019443,71000,Non-criminal,Lost Property,Saturday,2008-03-15,21:50,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
3128404909020,31284049,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-10-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088766703074,120887667,3074,Robbery,"Robbery, Bodily Force",Friday,2012-11-02,21:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
11085728851040,110857288,51040,Non-criminal,Aided Case,Monday,2011-10-24,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5034673528165,50346735,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-26,12:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
7101459906374,71014599,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-02,07:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9093537604013,90935376,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-09-11,02:50,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6006253971000,60062539,71000,Non-criminal,Lost Property,Saturday,2005-11-12,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10005174106313,100051741,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-11-25,16:00,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
7065107506243,70651075,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-27,16:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
9069057016660,90690570,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-07-07,13:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5023911828160,50239118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-01,09:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13005458362050,130054583,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-20,03:20,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
3071242964020,30712429,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-12,23:55,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6066908806244,60669088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,23:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7065038428160,70650384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-27,22:30,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
12074690072000,120746900,72000,Non-criminal,Found Property,Sunday,2012-09-16,19:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10071814515095,100718145,15095,Non-criminal,Tarasoff Report,Sunday,2010-08-01,10:00,Richmond,None,300 Block Of Laurel St,-122.450458383972,37.7881895952356
8088585009040,80885850,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2008-08-07,15:00,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
5048967006243,50489670,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-02,22:45,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
9612673706244,96126737,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,22:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3019754216623,30197542,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-02-17,13:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
7609453006372,76094530,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-12-23,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127557306373,51275573,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-11-10,23:00,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
11046032004138,110460320,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-06-07,15:15,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8018931706363,80189317,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-02-22,13:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4011083513060,40110835,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-28,19:00,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
11013474171000,110134741,71000,Non-criminal,Lost Property,Sunday,2011-02-13,11:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
5107362863010,51073628,63010,Warrants,Warrant Arrest,Friday,2005-09-23,23:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4106622909015,41066229,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-18,08:25,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
7020780016623,70207800,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-26,23:54,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
7038515519090,70385155,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-04-15,20:12,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
10601371506374,106013715,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-22,15:45,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
4039334873010,40393348,73010,Non-criminal,Turned In Gun,Monday,2004-04-05,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9056354116710,90563541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-01,09:59,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9093153426145,90931534,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2009-09-10,02:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10616411406244,106164114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,00:01,Ingleside,None,"Excelsior Av, Edinburgh St",-122.42965248633,37.7243451152644
7037077006154,70370770,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-04-07,00:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5063057206244,50630572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,10:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
13102172707200,131021727,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-12-03,22:09,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
11048643951040,110486439,51040,Non-criminal,Aided Case,Friday,2011-06-17,07:40,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
7076830704134,70768307,4134,Assault,Battery,Sunday,2007-07-29,20:13,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
8128180705013,81281807,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-11-28,16:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4071288928160,40712889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,06:30,Bayview,None,1200 Block Of 3rd St,-122.389793047458,37.7724453892557
10087471903043,100874719,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2010-09-20,23:59,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
9126173605041,91261736,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-12-10,11:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
8000703216710,80007032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-02,23:54,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12016593005012,120165930,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-02-28,10:44,Taraval,None,200 Block Of Quintara St,-122.467938122811,37.7489479982664
11058358005012,110583580,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2011-07-21,07:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
8102361509015,81023615,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-05-01,12:00,Taraval,None,2200 Block Of 26th Avenue,-122.483316809246,37.7455031174406
4070829265016,40708292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,10:55,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4117433363010,41174333,63010,Warrants,Warrant Arrest,Thursday,2004-10-14,00:39,Southern,"Arrest, Booked","7th St, Cleveland St",-122.407292919909,37.7763046459184
4098426064070,40984260,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-28,14:10,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
5131111106244,51311111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,22:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
13050543916710,130505439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-06-19,23:31,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4014280019057,40142800,19057,Assault,Threats Against Life,Thursday,2004-02-05,04:00,Mission,None,300 Block Of Chattanooga St,-122.426359981156,37.7513546694182
8608476928150,86084769,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-20,20:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
6109991513070,61099915,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-15,02:52,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
4117199706303,41171997,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-10-12,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10091862409250,100918624,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-09-30,18:30,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
6022642851040,60226428,51040,Non-criminal,Aided Case,Tuesday,2006-02-28,10:30,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
6060998712100,60609987,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-06-08,23:50,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12006821563010,120068215,63010,Warrants,Warrant Arrest,Wednesday,2012-01-25,12:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3018461864070,30184618,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-10,16:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
4091180907021,40911809,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,14:30,Central,None,300 Block Of North Point St,-122.412990485646,37.8067086804537
10106592172000,101065921,72000,Non-criminal,Found Property,Tuesday,2010-11-16,21:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
12021690316010,120216903,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-03-16,19:51,Southern,"Arrest, Booked",300 Block Of Market St,-122.397742235773,37.7919805766981
7089845928160,70898459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,17:00,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
3143829616642,31438296,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-12-10,14:00,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
12100231727130,121002317,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-12-12,22:16,Southern,"Arrest, Cited","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
4020118306362,40201183,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-19,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4056276965016,40562769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-17,03:07,Richmond,"Arrest, Cited","Park Presidio Bl, Anza St",-122.472173695022,37.7787257065687
11075248406242,110752484,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-18,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
