id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3078968873010,30789688,73010,Non-criminal,Turned In Gun,Wednesday,2003-07-02,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9026145075000,90261450,75000,MissingPerson,Found Person,Thursday,2009-03-12,11:40,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
11602284706372,116022847,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-17,20:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
3095410416010,30954104,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-08-12,20:15,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3082416509320,30824165,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-11,01:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056204207021,80562042,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-28,21:45,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
13015023862050,130150238,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-21,00:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
8046375716710,80463757,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-03,13:09,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13066978409027,130669784,9027,OtherOffenses,False Personation,Tuesday,2013-08-13,11:54,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13029080606303,130290806,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-09,16:25,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
13024416064020,130244160,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,16:30,Bayview,Psychopathic Case,2000 Block Of Keith St,-122.390326091923,37.7284396663484
13009190504138,130091905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-01-31,10:00,Bayview,Complainant Refuses To Prosecute,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
10084074805071,100840748,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-09-10,17:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
5082737127170,50827371,27170,OtherOffenses,Resisting Arrest,Monday,2005-07-25,07:42,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4110820707055,41108207,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-09-27,14:52,Northern,"Arrest, Cited","Church St, Market St",-122.428950032735,37.7675027326846
13055761209320,130557612,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-06,19:30,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
8076392706240,80763927,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-07-19,14:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
13017323016662,130173230,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-02-28,18:54,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11068941707021,110689417,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-27,13:40,Taraval,Unfounded,2400 Block Of 35th Avenue,-122.49270119298,37.7413466438869
12009808006371,120098080,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-04,16:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
13029541465016,130295414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,10:33,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
4070319504134,40703195,4134,Assault,Battery,Saturday,2004-06-19,18:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12079217927199,120792179,27199,Trespass,Lodging Without Permission,Wednesday,2012-10-03,06:12,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
4056744619090,40567446,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-05-18,07:05,Northern,"Arrest, Booked",3000 Block Of Franklin St,-122.426541419585,37.8025351065891
4057600527170,40576005,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-19,22:50,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
3023437607021,30234376,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,22:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
10038398605073,100383986,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-04-23,16:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
9011014206240,90110142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-01-30,18:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
3027573463010,30275734,63010,Warrants,Warrant Arrest,Friday,2003-03-07,11:30,Park,"Arrest, Booked",1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
3030530365015,30305303,65015,OtherOffenses,Traffic Violation,Friday,2003-03-14,07:55,Mission,"Arrest, Cited",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
8063921506244,80639215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-14,00:01,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
4079038006244,40790380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-10,21:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
13091970505011,130919705,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-10-29,09:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
8029558871000,80295588,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,16:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13089041203014,130890412,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-10-20,21:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5137371309015,51373713,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-12-02,08:00,Taraval,Not Prosecuted,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
9000318372000,90003183,72000,Non-criminal,Found Property,Thursday,2009-01-01,11:00,Richmond,None,"7th Av, California St",-122.465632059197,37.7848507586754
13085141464020,130851414,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-08,16:43,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3029816216010,30298162,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-12,15:45,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5101587465015,51015874,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,12:26,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
12071051306125,120710513,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-08-31,21:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6609218071000,66092180,71000,Non-criminal,Lost Property,Saturday,2006-12-02,22:15,Bayview,None,"Missouri St, 16th St",-122.396900782668,37.7664296389484
13008036265016,130080362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,21:20,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
5087767716010,50877677,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-08-05,23:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12081328671000,120813286,71000,Non-criminal,Lost Property,Thursday,2012-04-26,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
12082824109029,120828241,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-21,12:00,Taraval,None,1700 Block Of 14th Avenue,-122.470882714358,37.7560563366521
9072103464020,90721034,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-15,15:51,Ingleside,Psychopathic Case,700 Block Of London St,-122.439273521154,37.7175556637327
3077825504134,30778255,4134,Assault,Battery,Sunday,2003-06-29,17:20,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
13605598106244,136055981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,19:10,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
13068722564085,130687225,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-08-18,17:24,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7000308404134,70003084,4134,Assault,Battery,Monday,2007-01-01,20:10,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4029037413111,40290374,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2004-03-12,04:15,Northern,"Arrest, Booked",1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
5100789364020,51007893,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-07,13:24,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13055467406302,130554674,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-07-05,14:10,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
3071663106304,30716631,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-06-14,01:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
5054015305023,50540153,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-05-13,10:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
5065187906244,50651879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,18:15,Northern,None,0 Block Of Frank Norris St,-122.419586831678,37.7893245958467
4051848363010,40518483,63010,Warrants,Warrant Arrest,Thursday,2004-05-06,01:20,Taraval,"Arrest, Booked","Farallones St, Orizaba Avenue",-122.462587100361,37.7140300686351
13015648006221,130156480,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-02-22,22:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8111642003011,81116420,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-10-19,00:45,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
3081575004134,30815750,4134,Assault,Battery,Wednesday,2003-07-09,02:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
7010180426170,70101804,26170,OtherOffenses,Probation Violation,Saturday,2007-01-27,22:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
7054371706243,70543717,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,18:00,Taraval,None,0 Block Of Desoto St,-122.466165999611,37.7224765948902
11063921828165,110639218,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-08-09,19:30,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
6103693963010,61036939,63010,Warrants,Warrant Arrest,Thursday,2006-09-28,14:27,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
5032113507021,50321135,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-22,14:30,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
8039406115150,80394061,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-04-10,12:27,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
9084296905041,90842969,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-08-16,18:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
12034633406313,120346334,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-05-01,12:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
7110456028150,71104560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-28,01:24,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4123729816621,41237298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-29,11:18,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
11080131063010,110801310,63010,Warrants,Warrant Arrest,Tuesday,2011-10-04,17:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8035041107020,80350411,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-04-03,13:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
3023459265020,30234592,65020,OtherOffenses,Reckless Driving,Tuesday,2003-02-25,08:30,Southern,None,"Folsom St, The Embarcadero South St",-122.390094248288,37.7907638589069
6079653406244,60796534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,23:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6100602365016,61006023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-20,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118724504014,91187245,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-17,02:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12007011351040,120070113,51040,Non-criminal,Aided Case,Wednesday,2012-01-25,19:00,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
9047011204134,90470112,4134,Assault,Battery,Tuesday,2009-05-05,18:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
12080526127170,120805261,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-07,11:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007233507021,120072335,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-26,16:06,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
7057115016621,70571150,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-06-06,00:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8116547719010,81165477,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-10-31,04:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
10108591304134,101085913,4134,Assault,Battery,Monday,2010-11-22,07:43,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
13089803007021,130898030,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-22,21:00,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
4050333763010,40503337,63010,Warrants,Warrant Arrest,Sunday,2004-05-02,14:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8040995568020,80409955,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-19,15:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12606289906372,126062899,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-09,15:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
8079354819057,80793548,19057,Assault,Threats Against Life,Monday,2008-07-28,10:25,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12605127806244,126051278,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,18:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
13090836672000,130908366,72000,Non-criminal,Found Property,Wednesday,2013-10-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000895265015,100008952,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-03,20:20,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9095909764060,90959097,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-09-17,09:45,Ingleside,None,0 Block Of Foote Avenue,-122.445051657591,37.7129477174995
13042863719022,130428637,19022,DisorderlyConduct,Disturbing The Peace,Friday,2013-05-24,19:20,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
9003455805041,90034558,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-01-10,17:30,Taraval,None,200 Block Of Santaana Avenue,-122.467743193972,37.7324546514796
9084610907025,90846109,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-13,12:00,Mission,None,500 Block Of Hill St,-122.433377783154,37.7552997326002
9011833472000,90118334,72000,Non-criminal,Found Property,Monday,2009-02-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4018252707041,40182527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-14,20:27,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
3014547209020,30145472,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-01-26,15:00,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
13619144428160,136191444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-11,19:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
12024429907025,120244299,7025,VehicleTheft,Stolen Truck,Friday,2012-03-02,19:58,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13025014506301,130250145,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-20,08:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
8095420106374,80954201,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-09,01:15,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3140908727300,31409087,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-12-03,00:45,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
4041736805073,40417368,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-04-09,17:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4123608065050,41236080,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-10-29,00:22,Richmond,"Arrest, Booked","Geary Bl, 26th Avenue",-122.485806577454,37.7800351504009
9031203106314,90312031,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-03-24,16:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
9097829114020,90978291,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-09-22,09:55,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.485283492798,37.7866578655141
8077056816625,80770568,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-22,16:05,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
8012720462050,80127204,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-05,23:03,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12014390807021,120143908,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-19,21:30,Ingleside,None,100 Block Of Talbert St,-122.406409106732,37.7101095533741
7123530330200,71235303,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-12-02,17:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6131825404134,61318254,4134,Assault,Battery,Tuesday,2006-12-12,12:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
12047292372000,120472923,72000,Non-criminal,Found Property,Saturday,2012-06-16,04:15,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
3006398705081,30063987,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-01-16,13:35,Taraval,"Arrest, Booked",1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
6059895464070,60598954,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-06,11:02,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
8122992607021,81229926,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-15,14:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
5010604007021,50106040,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,21:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8079380564020,80793805,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,11:29,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
8608434971000,86084349,71000,Non-criminal,Lost Property,Tuesday,2008-11-04,16:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
7057638216621,70576382,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-06-07,14:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5061060904012,50610609,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-06-01,02:05,Mission,None,"16th St, Wiese St",-122.420580440119,37.7649968622982
11100802427195,111008024,27195,Trespass,Trespassing,Saturday,2011-12-17,13:30,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
8118453013070,81184530,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-11-05,18:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10003595528100,100035955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-01-09,01:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8071790226120,80717902,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2008-07-09,15:15,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
9000133164020,90001331,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-01,09:03,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
11006245907055,110062459,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-01-20,22:12,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
3148856406113,31488564,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-23,15:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3037059406312,30370594,6312,Larceny/theft,Petty Theft Bicycle,Friday,2003-03-28,18:40,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
7051483706244,70514837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,22:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3002410564020,30024105,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-07,00:50,Bayview,Psychopathic Case,100 Block Of Gaven St,-122.408615284606,37.7333167267148
3044127028160,30441270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-14,21:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
11043659764085,110436597,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-30,09:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604548671000,76045486,71000,Non-criminal,Lost Property,Wednesday,2007-06-27,11:00,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
7084146472000,70841464,72000,Non-criminal,Found Property,Saturday,2007-08-18,13:20,Ingleside,Unfounded,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10613014371000,106130143,71000,Non-criminal,Lost Property,Sunday,2010-09-26,22:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
5142211604134,51422116,4134,Assault,Battery,Monday,2005-12-19,15:20,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
12099639328160,120996393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-10,15:00,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
7002007216645,70020072,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-01-06,11:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6135373319057,61353733,19057,Assault,Threats Against Life,Friday,2006-12-22,01:56,Taraval,"Arrest, Booked",2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
5032165216656,50321652,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2005-03-22,23:33,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666865,37.7591567280377
11609184206244,116091842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,19:25,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12041635762020,120416357,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-05-26,01:36,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8128443109320,81284431,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-08,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
9075875862020,90758758,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-07-26,13:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7010264206244,70102642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,07:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5044061606302,50440616,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-04-18,07:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
8105683215200,81056832,15200,SecondaryCodes,Domestic Violence,Saturday,2008-10-04,09:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13029850971000,130298509,71000,Non-criminal,Lost Property,Tuesday,2013-04-09,12:00,Northern,None,"Octavia St, Lombard St",-122.429472641291,37.8006769414308
10071359365016,100713593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-04,22:08,Ingleside,"Arrest, Cited","Otsego Av, Ocean Avenue",-122.441049163425,37.7233420393287
3081575004073,30815750,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2003-07-09,02:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
5060216706244,50602167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013395806364,60133958,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-02-04,15:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7102248906243,71022489,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-04,23:59,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
3043816465015,30438164,65015,OtherOffenses,Traffic Violation,Monday,2003-04-14,13:16,Taraval,"Arrest, Cited",500 Block Of John Muir Dr,-122.49194936366,37.7144179707708
13618726106224,136187261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-10,22:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
12037483068020,120374830,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-11,14:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11611437506244,116114375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-05,17:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
10095603826170,100956038,26170,OtherOffenses,Probation Violation,Thursday,2010-10-14,10:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
