id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8602428206244,86024282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,21:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
10114789228150,101147892,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,20:13,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
10025974126170,100259741,26170,OtherOffenses,Probation Violation,Friday,2010-03-19,02:25,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422723432064,37.7843237549534
4041011871010,40410118,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-04-10,02:00,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
8131036565015,81310365,65015,OtherOffenses,Traffic Violation,Monday,2008-12-08,14:00,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
5004188806243,50041888,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,17:30,Park,None,"Market St, Clayton St",-122.444508537429,37.7585448010555
3022806206244,30228062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,12:30,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
4137875106113,41378751,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-12-04,11:15,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7058844006244,70588440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,20:30,Ingleside,None,"Chenery St, Natick St",-122.431859204053,37.7346017498677
99053593763010,990535937,63010,Warrants,Warrant Arrest,Friday,2003-02-07,07:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8137913906244,81379139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5055184307041,50551843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,22:00,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
13609504006244,136095040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,16:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
10066894809027,100668948,9027,OtherOffenses,False Personation,Wednesday,2010-07-21,21:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4010443028160,40104430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,02:00,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
5000095307041,50000953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,17:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
11048159202004,110481592,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2011-06-08,02:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
11609473306244,116094733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-27,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8137538165016,81375381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-27,14:30,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
6005787512026,60057875,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-01-16,23:20,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
4009683763010,40096837,63010,Warrants,Warrant Arrest,Saturday,2004-01-24,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
9038596928140,90385969,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2009-04-13,13:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13603454328150,136034543,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-13,20:45,Bayview,None,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
4092514562020,40925145,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-08-13,21:05,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
3087120727195,30871207,27195,Trespass,Trespassing,Tuesday,2003-07-22,17:25,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12091030926170,120910309,26170,OtherOffenses,Probation Violation,Saturday,2012-11-10,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13054684772000,130546847,72000,Non-criminal,Found Property,Wednesday,2013-07-03,15:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
13050530416621,130505304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-06-19,22:32,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
10042764716625,100427647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-05-08,18:40,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4094175926040,40941759,26040,Extortion,Attempted Extortion,Tuesday,2004-08-17,15:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
7050036928160,70500369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-16,19:49,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
8004055906244,80040559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,12:20,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
5090106664020,50901066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-12,00:50,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4067775051040,40677750,51040,Non-criminal,Aided Case,Sunday,2004-06-13,22:30,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9023705371010,90237053,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-05,21:15,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
5082437704011,50824377,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-07-23,02:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4078771364020,40787713,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-10,21:24,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
13109117812120,131091178,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2013-12-28,01:56,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7131949606244,71319496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,13:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8052309407021,80523094,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-18,20:00,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
8104998407021,81049984,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-01,10:00,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
7051730816030,70517308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-05-21,15:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6109001006363,61090010,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-12,10:59,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9047137009320,90471370,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-20,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
3007383906242,30073839,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-18,19:00,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
8060135526120,80601355,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-06-08,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5143062071010,51430620,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-12-21,15:00,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
11012743962030,110127439,62030,Warrants,Enroute To Parole Officer,Friday,2011-02-11,12:53,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8605412606244,86054126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,18:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
6058753765016,60587537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-03,11:50,Northern,"Arrest, Cited",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
11014215872000,110142158,72000,Non-criminal,Found Property,Wednesday,2011-02-16,15:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
9061704119050,90617041,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-05-01,09:00,Ingleside,None,100 Block Of Roanoke St,-122.430566820012,37.7357849184403
11075923616040,110759236,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-09-20,20:35,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5003361907041,50033619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,00:01,Bayview,"Arrest, Booked",500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
3143281207021,31432812,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,16:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
7037754463010,70377544,63010,Warrants,Warrant Arrest,Wednesday,2007-01-10,12:27,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
5142504110015,51425041,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-11-01,08:00,Richmond,"Arrest, Booked",0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
5129908471010,51299084,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-11-14,08:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
7126997604063,71269976,4063,Assault,Mayhem With A Deadly Weapon,Wednesday,2007-12-12,03:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12069760464085,120697604,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-31,21:40,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
6003174404074,60031744,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2006-01-09,11:22,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409436313449,37.7551775435269
10073736165010,100737361,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-08-12,06:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9096580604011,90965806,4011,Assault,Aggravated Assault With A Gun,Friday,2009-09-18,21:56,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
9611602306372,96116023,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-05,18:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
13025529228150,130255292,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-28,10:37,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
8022406007025,80224060,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-02,07:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
12602732606374,126027326,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-25,14:20,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9058820471000,90588204,71000,Non-criminal,Lost Property,Sunday,2009-05-31,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3086353326190,30863533,26190,OtherOffenses,Taking Contraband Into A Reformatory,Monday,2003-07-21,00:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10104565064020,101045650,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-10,14:45,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
5134210016100,51342100,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-11-28,17:49,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
8098697506244,80986975,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,09:15,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
10038389505062,100383895,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Monday,2010-04-26,03:50,Bayview,None,2200 Block Of Shafter Avenue,-122.403286008791,37.7382305887985
13061896304134,130618963,4134,Assault,Battery,Saturday,2013-07-27,14:45,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
3047743526150,30477435,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-23,17:19,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
8063874009130,80638740,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-01-02,08:00,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
12083633572000,120836335,72000,Non-criminal,Found Property,Wednesday,2012-10-17,16:30,Park,None,4100 Block Of 17th St,-122.438949637544,37.7622040248253
5053411271000,50534112,71000,Non-criminal,Lost Property,Friday,2005-05-06,08:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
10092754028100,100927540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-05,23:30,Richmond,"Arrest, Booked",500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
9105810765015,91058107,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,17:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7123327264080,71233272,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-12-02,02:26,Richmond,None,"Commonwealth Av, Geary Bl",-122.455525391723,37.781431327103
13026591205153,130265912,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-03-29,13:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
13050673806153,130506738,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-20,12:15,Central,"Arrest, Booked","Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
5018281826105,50182818,26105,OtherOffenses,False Report Of Bomb,Tuesday,2005-02-15,18:57,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5026134307041,50261343,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-07,21:00,Central,None,"Bay St, Midway St",-122.409492478238,37.806130608894
5014698365015,50146983,65015,OtherOffenses,Traffic Violation,Monday,2005-02-07,09:00,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
10615475106244,106154751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,22:00,Mission,None,"Market St, Short St",-122.443215721691,37.7577969808828
3111503006244,31115030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-21,09:00,Central,None,"Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
9117396565010,91173965,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-11-14,14:40,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
11094438071000,110944380,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,16:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5114414474000,51144144,74000,MissingPerson,Missing Adult,Thursday,2005-10-06,13:00,Bayview,Located,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
13621752306244,136217523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,15:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
9606592506244,96065925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,22:30,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
11072449904138,110724499,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-09-08,01:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
4091780705073,40917807,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-12,00:01,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
9093216204134,90932162,4134,Assault,Battery,Thursday,2009-09-10,09:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
8074345213070,80743452,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-15,23:45,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
7000603806152,70006038,6152,Larceny/theft,Grand Theft From Person,Monday,2007-01-01,01:00,Richmond,None,"Balboa St, Arguello Bl",-122.458598380261,37.7774796643407
13026273607021,130262736,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,18:30,Ingleside,None,"Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
7603692406244,76036924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,14:25,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8608481606374,86084816,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-20,00:01,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
7113102404134,71131024,4134,Assault,Battery,Sunday,2007-11-04,01:27,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5122036804134,51220368,4134,Assault,Battery,Friday,2005-10-28,22:40,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
3095336619090,30953366,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-08-12,17:16,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
5049517205073,50495172,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-05-03,22:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
3137707062060,31377070,62060,Warrants,Enroute To Adult Authority,Monday,2003-11-24,11:54,Ingleside,"Arrest, Booked",2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
10600903706244,106009037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,16:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3028857764070,30288577,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,00:01,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4062899164070,40628991,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-01,12:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
10018387716710,100183877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-24,15:40,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11044006565015,110440065,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-31,16:20,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3017062307055,30170623,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-10,16:50,Taraval,None,2100 Block Of 36th Avenue,-122.494299828888,37.7468872525545
7065014665016,70650146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,01:50,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
5070512561030,50705125,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-06-24,00:30,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
4136968107055,41369681,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-12-02,07:18,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
10108401264020,101084012,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-22,15:17,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
4075562974000,40755629,74000,MissingPerson,Missing Adult,Wednesday,2004-06-30,10:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
13045305465050,130453054,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-06-01,23:39,Taraval,"Arrest, Booked",1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
6004645828135,60046458,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-01-12,17:10,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4063422774000,40634227,74000,MissingPerson,Missing Adult,Friday,2004-06-04,06:31,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3092996971000,30929969,71000,Non-criminal,Lost Property,Sunday,2003-08-03,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4142536816623,41425368,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-12-16,14:28,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9090314171000,90903141,71000,Non-criminal,Lost Property,Wednesday,2009-09-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081855364085,110818553,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-11,00:26,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3027434462050,30274344,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-07,06:56,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
13004298607025,130042986,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-19,09:12,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12620052206244,126200522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,17:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13016963764020,130169637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-27,13:54,Ingleside,"Arrest, Booked",0 Block Of Kingston St,-122.422892207085,37.7417783377719
12040928365016,120409283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-23,15:45,Ingleside,"Arrest, Cited","Raleigh St, Paulding St",-122.441933367153,37.7277995055721
11008435607021,110084356,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-24,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7029840109320,70298401,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-22,14:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11009198171024,110091981,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-01-30,10:35,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11101653809167,111016538,9167,Forgery/counterfeiting,"Financial Statements, False",Monday,2010-11-01,08:00,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
5058473126150,50584731,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-25,16:49,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9007826165050,90078261,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-01-22,02:13,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
13011185405043,130111854,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-11-20,08:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4072778103041,40727781,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2004-06-25,20:27,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
10071488675000,100714886,75000,MissingPerson,Found Person,Friday,2010-07-02,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130152805043,71301528,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-12-20,13:00,Richmond,None,0 Block Of Walnut St,-122.449210105261,37.7910567370501
5075099805041,50750998,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-01,13:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
6056046465016,60560464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-26,22:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13005613130200,130056131,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-01-20,17:50,Ingleside,"Arrest, Booked","Cayuga Av, Tingley St",-122.434676485543,37.729888462637
3021848316625,30218483,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-02-21,18:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12021573916625,120215739,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-03-16,13:20,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
12036667716710,120366677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-05-08,18:02,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
7007893028160,70078930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-22,07:45,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
11079546265015,110795462,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-02,18:30,Southern,"Arrest, Cited","Fremont St, Market St",-122.398266681678,37.7917148502091
13097221475000,130972214,75000,MissingPerson,Found Person,Wednesday,2013-11-13,14:00,Ingleside,Located,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
13061177905011,130611779,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-07-24,00:01,Park,None,900 Block Of Scott St,-122.436724100508,37.7784896969129
5015462907043,50154629,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-02-08,19:05,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12616766571000,126167665,71000,Non-criminal,Lost Property,Monday,2012-10-22,20:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
8111669604134,81116696,4134,Assault,Battery,Sunday,2008-10-19,02:24,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
11012821164070,110128211,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-04,20:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4060107207025,40601072,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-25,09:00,Park,None,"Scott St, Ofarrell St",-122.437636410245,37.7826606461157
7126339803011,71263398,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-09,20:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8007266564070,80072665,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-21,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4139914926170,41399149,26170,OtherOffenses,Probation Violation,Thursday,2004-12-09,16:00,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
13088097406243,130880974,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-17,20:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6127999116710,61279991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-02,06:41,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
