id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6606709206372,66067092,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-09-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063883064020,120638830,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-12,11:48,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4024036364070,40240363,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,12:00,Richmond,Unfounded,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
10107078264010,101070782,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-11-18,09:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14029904206381,140299042,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2013-06-01,12:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
12034311404138,120343114,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-04-30,14:47,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438875927055,37.7614966992762
10097734116060,100977341,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2010-10-20,22:24,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
7075975411010,70759754,11010,StolenProperty,Receiving Stolen Property,Friday,2007-07-27,12:50,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7090590768020,70905907,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-04,21:49,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
4008600465010,40086004,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-01-22,14:19,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
3064721809020,30647218,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-05-27,17:55,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
9077941906304,90779419,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-01,00:01,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
5015670005041,50156700,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-09,09:00,Bayview,None,100 Block Of Waterville St,-122.40274228412,37.7342776938057
8104697428160,81046974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-01,17:30,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
10079615727195,100796157,27195,Trespass,Trespassing,Sunday,2010-08-29,16:35,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
12060157009320,120601570,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-07-28,00:01,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
8130819406242,81308194,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-07,19:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8005282703074,80052827,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-15,12:08,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
4023870065016,40238700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,00:10,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
10064637004134,100646370,4134,Assault,Battery,Wednesday,2010-07-14,20:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7004665804134,70046658,4134,Assault,Battery,Saturday,2007-01-13,16:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
8002743805023,80027438,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2008-01-08,08:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
12012248506113,120122485,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-02-12,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9131048006244,91310480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-25,18:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4004379706244,40043797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-09,22:00,Southern,None,0 Block Of Rincon St,-122.392478124969,37.7844052400987
7061029704013,70610297,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-06-16,22:05,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
4134064706244,41340647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,00:01,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
9128018416010,91280184,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-16,10:41,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11096117428160,110961174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,21:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
10021984216625,100219842,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-03-07,17:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12042610265015,120426102,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-29,17:46,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9083863903081,90838639,3081,Robbery,Carjacking With A Gun,Monday,2009-08-17,03:20,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11050447364020,110504473,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-23,09:53,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043416865016,40434168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-16,04:20,Southern,"Arrest, Cited","Mission St, Julia St",-122.412414642825,37.7780456196931
12616345306372,126163453,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,20:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13056385706304,130563857,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-09,14:06,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
5034658119065,50346581,19065,Loitering,Begging,Tuesday,2005-03-29,10:48,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
10041125812030,100411258,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-05-04,08:46,Ingleside,"Arrest, Cited",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11041830764085,110418307,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-24,09:13,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13029128030131,130291280,30131,OtherOffenses,Scalping Tickets,Tuesday,2013-04-09,18:59,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
11079954906244,110799549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,17:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
7099458005013,70994580,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-09-27,08:15,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
4098675503012,40986755,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-08-29,07:15,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
9094557926170,90945579,26170,OtherOffenses,Probation Violation,Monday,2009-09-14,01:40,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
6041614664020,60416146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-19,05:14,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8008478907021,80084789,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,03:00,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
3141127006242,31411270,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050914465015,110509144,65015,OtherOffenses,Traffic Violation,Friday,2011-06-24,19:20,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
7088577930140,70885779,30140,WeaponLaws,Possession Of Air Gun,Thursday,2007-08-30,05:00,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
11027707819057,110277078,19057,Assault,Threats Against Life,Tuesday,2011-04-05,10:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10048955606360,100489556,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2010-05-26,18:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4082946227195,40829462,27195,Trespass,Trespassing,Wednesday,2004-07-21,08:15,Taraval,"Arrest, Cited",0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
9100328716030,91003287,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-28,19:48,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8028959703474,80289597,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2008-03-18,18:15,Taraval,None,"Taraval St, 45th Avenue",-122.470233355939,37.7432867393893
10060022906362,100600229,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-30,04:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12023810113075,120238101,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-03-23,23:20,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13057902068020,130579020,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-04-09,12:00,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
4094497906242,40944979,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-18,20:45,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
6028180819050,60281808,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-02-11,15:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
6101497906304,61014979,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-01,08:00,Taraval,None,2400 Block Of 17th Avenue,-122.473556017601,37.7421924306247
9067381164020,90673811,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-02,13:05,Park,Psychopathic Case,1500 Block Of Waller St,-122.449998924689,37.7687150427947
4097598065016,40975980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,16:34,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
4063562306371,40635623,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-02,14:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5059862907021,50598629,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-28,22:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
4098884275000,40988842,75000,MissingPerson,Found Person,Sunday,2004-08-29,19:22,Mission,Located,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
8063464116623,80634641,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-06-17,17:56,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6123535703474,61235357,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-11-19,20:07,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
10042638271024,100426382,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-05-08,11:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
10063340227130,100633402,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-07-10,19:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4060415171000,40604151,71000,Non-criminal,Lost Property,Tuesday,2004-05-18,08:00,Southern,None,"Townsend St, 3rd St",-122.392753573616,37.7788518669993
10034622926170,100346229,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-14,17:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7116419471000,71164194,71000,Non-criminal,Lost Property,Monday,2007-11-12,17:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5094493165015,50944931,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,05:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
7023324763010,70233247,63010,Warrants,Warrant Arrest,Monday,2007-03-05,22:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8013313206371,80133132,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,14:30,Ingleside,None,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
13011724428100,130117244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-02-10,03:05,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9103858515150,91038585,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-08,07:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13077974706242,130779747,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,23:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7069955806244,70699558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,17:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
11043947212030,110439472,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2011-05-31,12:30,Ingleside,Exceptional Clearance,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12072071616623,120720716,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-09-08,19:05,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4028417326031,40284173,26031,Arson,Arson Of A Vehicle,Wednesday,2004-03-10,17:40,Taraval,None,"Portola Dr, San Pablo Avenue",-122.461063433127,37.7402916946999
8071745719057,80717457,19057,Assault,Threats Against Life,Tuesday,2008-04-01,12:00,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
3068692106364,30686921,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-06-06,16:21,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
3019858475000,30198584,75000,MissingPerson,Found Person,Monday,2003-02-17,17:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
5017191804134,50171918,4134,Assault,Battery,Sunday,2005-02-13,09:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048444971010,110484449,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-06-15,15:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
4079667307021,40796673,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-12,22:30,Richmond,None,5400 Block Of Anza St,-122.506564109412,37.7771102274196
13008932064085,130089320,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-01-31,19:44,Bayview,None,1500 Block Of Lane St,-122.389379542201,37.73263031877
13093727404104,130937274,4104,Assault,Assault,Monday,2013-11-04,16:13,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
5018057715300,50180577,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2005-02-15,12:30,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10014390606302,100143906,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-02-12,15:51,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
4090468807041,40904688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,23:00,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
13089413527130,130894135,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-10-22,00:28,Taraval,"Arrest, Booked",0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
12064492811012,120644928,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-08-14,11:57,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
9077343372000,90773433,72000,Non-criminal,Found Property,Thursday,2009-07-30,13:10,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
10065667030190,100656670,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-07-17,21:00,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
8046085019057,80460850,19057,Assault,Threats Against Life,Friday,2008-05-02,16:26,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
13078214828150,130782148,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-17,03:21,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
10020778413060,100207784,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-03-03,17:30,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
5014713515201,50147135,15201,Assault,Stalking,Thursday,2005-02-03,08:00,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.41748080911,37.7506332246169
6108313406240,61083134,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-10-10,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11009193128135,110091931,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-10-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605832706244,136058327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,21:30,Ingleside,None,400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
3107598928150,31075989,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-11,20:50,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
10096129728160,100961297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022399906241,40223999,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,20:00,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
7108662306244,71086623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,11:00,Northern,None,2400 Block Of Washington St,-122.433564841493,37.7916394165099
6110023307021,61100233,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,17:00,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
4127539519057,41275395,19057,Assault,Threats Against Life,Monday,2004-11-08,21:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6015399068020,60153990,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-09,19:26,Bayview,Not Prosecuted,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7040705015200,70407050,15200,SecondaryCodes,Domestic Violence,Friday,2007-04-20,23:50,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
3148293606244,31482936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,19:15,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
8022023409015,80220234,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-03-01,13:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13106914712030,131069147,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-12-20,13:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7130468504134,71304685,4134,Assault,Battery,Friday,2007-12-21,10:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3117577706304,31175777,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-02,13:18,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5001452806244,50014528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,22:10,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
4011439806244,40114398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,19:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
13609314106244,136093141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,20:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
10060760171024,100607601,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-07-02,06:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11074411826150,110744118,26150,OtherOffenses,Parole Violation,Friday,2011-09-16,18:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10041022265016,100410222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,20:50,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
13004218063010,130042180,63010,Warrants,Warrant Arrest,Tuesday,2013-01-15,18:56,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
12019740063010,120197400,63010,Warrants,Warrant Arrest,Friday,2012-03-09,21:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9094562665050,90945626,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-09-14,02:00,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
4121106072000,41211060,72000,Non-criminal,Found Property,Saturday,2004-10-23,01:08,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
3058393503074,30583935,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-05-13,08:55,Mission,District Attorney Refuses To Prosecute,4300 Block Of 26th St,-122.437103900835,37.7479510910743
8058068028135,80580680,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-06-03,02:16,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
7114323964010,71143239,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-11-07,12:09,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
6074766204134,60747662,4134,Assault,Battery,Saturday,2006-07-15,22:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
13058202309320,130582023,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-13,18:00,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
7003830428135,70038304,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-01,06:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
9021666503071,90216665,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-02-28,13:00,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
10109944711012,101099447,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-11-28,01:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5058459316040,50584593,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-05-25,14:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8050579171000,80505791,71000,Non-criminal,Lost Property,Tuesday,2008-04-29,14:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7130914606244,71309146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8110436204134,81104362,4134,Assault,Battery,Wednesday,2008-10-15,23:20,Taraval,"Arrest, Cited",2900 Block Of 25th Avenue,-122.480991352496,37.7334145027455
12049787406363,120497874,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-24,21:24,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
10104082630080,101040826,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-11-09,07:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
4049438807021,40494388,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,17:15,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
11016713407041,110167134,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2011-02-25,23:25,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
4143528263010,41435282,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,08:31,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
5082496371000,50824963,71000,Non-criminal,Lost Property,Saturday,2005-07-23,18:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
4125185668030,41251856,68030,Non-criminal,Courtesy Report,Saturday,2004-10-30,22:30,Bayview,None,100 Block Of Terry A Francois Bl,-122.387789980316,37.7757113658975
11058298065016,110582980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-21,12:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11603640606244,116036406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7035604307021,70356043,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-06,21:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
10602090806374,106020908,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-02-14,18:40,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
6121467409120,61214674,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-07-14,00:01,Ingleside,None,0 Block Of Eastwood Dr,-122.457714659284,37.7258873705984
7608433706374,76084337,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-21,12:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
9031352816623,90313528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-25,14:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13017439105013,130174391,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-01,04:30,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
4054491116010,40544911,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-12,13:49,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487501,37.7809039696529
10058458227300,100584582,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-06-25,12:51,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4110572004014,41105720,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-09-27,06:50,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
8083495464070,80834954,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-08,17:04,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
11614834606374,116148346,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-07,12:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
