id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9090128611010,90901286,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-09-01,22:20,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
9100743307021,91007433,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-28,22:00,Ingleside,"Arrest, Booked",1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
12028066363010,120280663,63010,Warrants,Warrant Arrest,Monday,2012-04-09,06:42,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
12039624865015,120396248,65015,OtherOffenses,Traffic Violation,Friday,2012-05-18,23:55,Central,"Arrest, Cited","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
6076351116623,60763511,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-19,13:46,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10024853409027,100248534,9027,OtherOffenses,False Personation,Tuesday,2008-01-01,00:01,Park,None,1700 Block Of Turk St,-122.438323907231,37.7796558748172
10100718304138,101007183,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-29,22:20,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
6011400564070,60114005,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-30,16:55,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
12601280006372,126012800,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-17,09:55,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
12075891106244,120758911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,13:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5141431713070,51414317,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-12-17,07:11,Bayview,"Arrest, Cited",200 Block Of Deharo St,-122.401711340039,37.7667732830447
10007329063010,100073290,63010,Warrants,Warrant Arrest,Friday,2010-01-22,23:32,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13107010064070,131070100,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-20,13:45,Taraval,None,"46th Av, Lincoln Wy",-122.506188681963,37.764164188799
5003208104134,50032081,4134,Assault,Battery,Sunday,2005-01-09,18:25,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3095652030155,30956520,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-08-13,12:25,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
6039944509020,60399445,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-02-21,08:00,Richmond,Prosecuted By Outside Agency,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
3118768130190,31187681,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-08,21:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
3056690306302,30566903,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-05-07,22:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8050110364010,80501103,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-05-13,12:45,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
8606451706244,86064517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,19:15,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
10022150206301,100221502,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-03-08,09:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3059467503014,30594675,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-05-14,17:15,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
4054077116010,40540771,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-05-11,13:54,Mission,"Arrest, Cited",100 Block Of Osage St,-122.419006940696,37.7513851697759
5018593127065,50185931,27065,Fraud,False Id To Peace Officer,Wednesday,2005-02-16,18:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8128576865015,81285768,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,09:30,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12044653603452,120446536,3452,Robbery,Attempted Robbery Residence With A Knife,Wednesday,2012-06-06,04:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8004487464020,80044874,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-13,18:05,Northern,Psychopathic Case,800 Block Of Turk St,-122.423105855786,37.7815834072995
11037306864001,110373068,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-05-08,14:35,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13011109215155,130111092,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2013-02-08,01:35,Mission,"Arrest, Booked",1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
10002084364070,100020843,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-06,11:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5006919706244,50069197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-18,01:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
11011613116621,110116131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-07,17:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
5062155904134,50621559,4134,Assault,Battery,Friday,2005-06-03,13:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8105763606244,81057636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4066039106244,40660391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,18:00,Northern,None,"Redwood St, Van Ness Avenue",-122.420339299189,37.7805648255039
10035104663010,100351046,63010,Warrants,Warrant Arrest,Friday,2010-04-16,02:00,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
6122448527010,61224485,27010,Fraud,Defrauding An Innkeeper,Tuesday,2006-08-01,00:01,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
6603572606244,66035726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-22,21:00,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.7188318763098
3071158406244,30711584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,20:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3148583365016,31485833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-23,02:20,Southern,"Arrest, Cited","7th St, Natoma St",-122.409939286671,37.778415377712
3074792104014,30747921,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-06-22,06:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13043068204134,130430682,4134,Assault,Battery,Tuesday,2012-09-18,14:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
5111257728165,51112577,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-09-20,10:00,Northern,None,"Austin St, Gough St",-122.425332463492,37.788537342055
10050675209262,100506752,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2010-06-01,10:30,Northern,Prosecuted By Outside Agency,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
6002927228160,60029272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-08,16:40,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
7061809715300,70618097,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-06-15,16:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
5072955171000,50729551,71000,Non-criminal,Lost Property,Friday,2005-07-01,23:30,Southern,None,"Market St, Ofarrell St",-122.404587539611,37.7867316808303
11028830465015,110288304,65015,OtherOffenses,Traffic Violation,Friday,2011-04-08,23:45,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420850403389,37.7910371428072
11601457106372,116014571,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-31,15:40,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7061575805012,70615758,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-06-14,03:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
12618378006244,126183780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,16:29,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
11079299104134,110792991,4134,Assault,Battery,Saturday,2011-10-01,19:00,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
8020757706152,80207577,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139562407200,31395624,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-11-29,10:25,Ingleside,None,"Cayuga Av, Navajo Avenue",-122.44308634544,37.7193830559429
9019780515150,90197805,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-23,17:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8138098206244,81380982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-22,22:00,Central,None,2400 Block Of Jones St,-122.416489414289,37.803594011382
11072284164085,110722841,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-08,18:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6078949851040,60789498,51040,Non-criminal,Aided Case,Wednesday,2006-07-26,09:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13031828206223,130318282,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-04-18,21:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
9114897407021,91148974,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-07,13:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7027510862050,70275108,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-16,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9010676506243,90106765,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-29,13:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13003524828100,130035248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-01-13,12:35,Northern,"Arrest, Cited",1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
6003774271000,60037742,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,16:00,Central,None,0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
4090662806365,40906628,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-08-09,14:50,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
12006959226150,120069592,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-25,17:01,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
13614303106244,136143031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,19:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
11012397614072,110123976,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2011-02-06,11:00,Richmond,District Attorney Refuses To Prosecute,100 Block Of Stanyan St,-122.455623262891,37.7793733462387
3095973407025,30959734,7025,VehicleTheft,Stolen Truck,Monday,2003-08-11,20:00,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
5144622927170,51446229,27170,OtherOffenses,Resisting Arrest,Monday,2005-12-26,12:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
7114279265016,71142792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-07,10:48,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.39807475364,37.7300388291294
4145880806244,41458808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,23:30,Northern,None,"Steiner St, Turk St",-122.433784764355,37.7802873652639
11010815006244,110108150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,18:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
3057847507025,30578475,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-11,01:30,Bayview,None,"Cargo Wy, Jennings St",-122.376850076388,37.740193568464
11062001364070,110620013,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-03,17:07,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8090537363010,80905373,63010,Warrants,Warrant Arrest,Wednesday,2008-08-27,12:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12026482763010,120264827,63010,Warrants,Warrant Arrest,Monday,2012-04-02,11:10,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4127765864010,41277658,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2004-11-08,12:13,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
9122321906242,91223219,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-28,23:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8093804565020,80938045,65020,OtherOffenses,Reckless Driving,Thursday,2008-09-04,22:14,Taraval,"Arrest, Cited",1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
9054861206364,90548612,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-05-27,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4071795868020,40717958,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-23,15:04,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
9030548416010,90305484,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-23,15:48,Taraval,"Arrest, Cited","Santiago St, 21st Avenue",-122.477967578957,37.744821827583
12035422465016,120354224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-04,14:40,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8109009064070,81090090,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-10-12,12:50,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
8113464816622,81134648,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-10-23,14:30,Ingleside,"Arrest, Booked",400 Block Of Athens St,-122.429086132374,37.7208759515652
6008044006244,60080440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,11:13,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13027661865010,130276618,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-04-05,00:36,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8111874905073,81118749,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-10-19,16:40,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5137259906303,51372599,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-12-02,17:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13621509406372,136215094,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-12,22:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4023907128150,40239071,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-29,01:50,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
8606762406244,86067624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,01:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4064634165015,40646341,65015,OtherOffenses,Traffic Violation,Sunday,2004-06-06,00:01,Mission,"Arrest, Cited","15th St, Dolores St",-122.426540746329,37.7662675622027
10077307007025,100773070,7025,VehicleTheft,Stolen Truck,Sunday,2010-08-22,17:30,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10065113165010,100651131,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-16,06:50,Bayview,"Arrest, Booked",300 Block Of Chinabasin St,-122.388255494514,37.7720245149608
7011824104013,70118241,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-02-01,20:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
7088607806242,70886078,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,20:00,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
12103250215200,121032502,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4028752506242,40287525,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,08:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
13008332207021,130083322,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-29,19:00,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
11047739705011,110477397,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-06-13,16:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
7108898616120,71088986,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-10-23,21:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7068400472000,70684004,72000,Non-criminal,Found Property,Saturday,2007-07-07,20:00,Southern,Unfounded,"5th St, Market St",-122.408068345148,37.7839916768161
9093281172000,90932811,72000,Non-criminal,Found Property,Thursday,2009-09-10,12:50,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6046907628135,60469076,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-05-02,18:00,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414095273241,37.7903846918452
11020051816710,110200518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-09,18:48,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8107410715150,81074107,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-10-08,14:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13025210706372,130252107,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-25,13:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
7133444419057,71334444,19057,Assault,Threats Against Life,Saturday,2007-11-24,08:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
9112291264020,91122912,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-31,16:45,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
3096090726150,30960907,26150,OtherOffenses,Parole Violation,Thursday,2003-08-14,13:31,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
9109563274000,91095632,74000,MissingPerson,Missing Adult,Saturday,2009-10-24,01:00,Southern,Located,"4th St, Howard St",-122.402712593282,37.7832596543979
7051972409320,70519724,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-13,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
13058967126080,130589671,26080,OtherOffenses,Conspiracy,Wednesday,2013-07-17,21:20,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8089084326080,80890843,26080,OtherOffenses,Conspiracy,Saturday,2008-08-23,10:30,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
10068153651040,100681536,51040,Non-criminal,Aided Case,Sunday,2010-07-25,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8026989064070,80269890,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,15:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6134911806361,61349118,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-20,19:30,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
6015634271000,60156342,71000,Non-criminal,Lost Property,Sunday,2006-01-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110758628135,71107586,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-10-28,21:45,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
5080048006244,50800480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,15:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13039473716650,130394737,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-05-14,01:53,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8035662905073,80356629,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-04-04,16:30,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
10015136316030,100151363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-02-14,23:32,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8078370904144,80783709,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-07-25,19:08,Taraval,"Arrest, Booked",1900 Block Of Judah St,-122.482901702517,37.7614952426638
9091935862050,90919358,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,01:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12075917902004,120759179,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-01-01,15:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
12087729851040,120877298,51040,Non-criminal,Aided Case,Tuesday,2012-10-30,17:34,Mission,None,600 Block Of Dolores St,-122.425650091676,37.7586370105078
3148996016625,31489960,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-22,20:15,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13064504175030,130645041,75030,Non-criminal,Case Closure,Monday,2013-08-05,08:36,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3052177565016,30521775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-04,15:40,Bayview,"Arrest, Cited","Sierra St, Texas St",-122.395154940572,37.7583543447799
12051305051040,120513050,51040,Non-criminal,Aided Case,Thursday,2012-06-28,14:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
10089523228160,100895232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-26,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7063151627170,70631516,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-22,20:32,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4104919007046,41049190,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-12,21:00,Richmond,None,5200 Block Of Fulton St,-122.487949065099,37.7724529918503
12063875564070,120638755,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,10:55,Bayview,None,200 Block Of Gaven St,-122.410399696416,37.732770543864
13019400409020,130194004,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2013-02-20,15:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5019156828150,50191568,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-18,02:55,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
11021790509320,110217905,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-15,16:00,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
10039155306304,100391553,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-27,21:45,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
3061796006241,30617960,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-18,22:30,Bayview,None,"Revere Av, Lane St",-122.390164818774,37.7316630694909
9063752204134,90637522,4134,Assault,Battery,Monday,2009-06-22,10:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
11065812728160,110658127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-16,23:25,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9086775716625,90867757,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-24,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13080256471000,130802564,71000,Non-criminal,Lost Property,Monday,2013-09-23,07:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13100322016650,131003220,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-26,20:32,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7037161528165,70371615,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-04-11,14:00,Bayview,None,800 Block Of Newhall St,-122.388917732772,37.7392353214132
9056208209320,90562082,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-30,15:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
5097241504134,50972415,4134,Assault,Battery,Monday,2005-08-29,16:20,Taraval,"Arrest, Cited",3500 Block Of Taraval St,-122.504091045323,37.741733634619
5042867807041,50428678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-20,17:00,Taraval,None,"Lakeview Av, Lee Avenue",-122.454082474051,37.7181737933675
10022036665015,100220366,65015,OtherOffenses,Traffic Violation,Sunday,2010-03-07,20:14,Northern,"Arrest, Booked","Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
5027297019057,50272970,19057,Assault,Threats Against Life,Wednesday,2005-03-09,16:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12609670706372,126096707,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-03,11:00,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
6008410706244,60084107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,20:30,Bayview,None,"26th St, Deharo St",-122.400219577093,37.7507544936624
4140212807041,41402128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,08:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
7105916906244,71059169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,14:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
7005981165015,70059811,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-17,14:00,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5145896751040,51458967,51040,Non-criminal,Aided Case,Thursday,2005-12-29,18:08,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
12090892864020,120908928,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-09,21:00,Bayview,Psychopathic Case,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
