id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095370006304,50953700,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-24,01:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
10613375528150,106133755,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-21,19:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
10117947504014,101179475,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-12-23,19:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13031198513075,130311985,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-04-16,22:40,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12011446019057,120114460,19057,Assault,Threats Against Life,Friday,2012-02-10,09:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5015052065016,50150520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,23:30,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8046720406244,80467204,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075235209320,90752352,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-24,09:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
12006971819022,120069718,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2012-01-25,17:15,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8112192416030,81121924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-10-20,14:57,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3039436230200,30394362,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-04,06:00,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769862,37.7748078532636
6053134664070,60531346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,10:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7012368228165,70123682,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-01,18:30,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
6114299006244,61142990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,12:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
7066917571000,70669175,71000,Non-criminal,Lost Property,Monday,2007-07-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068328906373,130683289,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-14,10:30,Ingleside,None,0 Block Of Hanover St,-122.439873854001,37.710195725671
10611506006244,106115060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,21:30,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
10018690628090,100186906,28090,Vandalism,Malicious Mischief,Thursday,2010-02-25,11:52,Central,Psychopathic Case,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6064812319090,60648123,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-06-19,00:12,Richmond,"Arrest, Booked",500 Block Of Arguello Bl,-122.458863030969,37.780273780587
4122677463010,41226774,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5052573563010,50525735,63010,Warrants,Warrant Arrest,Wednesday,2005-05-11,19:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
5145518927195,51455189,27195,Trespass,Trespassing,Wednesday,2005-12-28,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026844463010,30268444,63010,Warrants,Warrant Arrest,Wednesday,2003-03-05,23:54,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
8026038716100,80260387,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-03-11,13:10,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
9608442006374,96084420,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-10,17:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5081635204014,50816352,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-07-22,00:55,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
11050485965016,110504859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-23,12:05,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
9027649330080,90276493,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-16,14:22,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7029949315150,70299493,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-23,01:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9607348906244,96073489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,16:00,Park,None,1200 Block Of Willard St,-122.454564971254,37.7656815332494
11615209606244,116152096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,19:30,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
9007973665016,90079736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-22,13:40,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
3058275507021,30582755,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-12,17:30,Mission,None,"Alabama St, 16th St",-122.412420102277,37.7654893909554
13014194203044,130141942,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2013-02-18,10:45,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
5097688706244,50976887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,20:00,Taraval,None,100 Block Of Sanaleso Avenue,-122.465322776373,37.7309686954027
10074729172000,100747291,72000,Non-criminal,Found Property,Sunday,2010-08-15,08:31,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12083763464020,120837634,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-18,00:10,Southern,Psychopathic Case,"Market St, Steuart St",-122.394751181628,37.7944798289308
3134997264070,31349972,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-17,08:00,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
9104932204134,91049322,4134,Assault,Battery,Sunday,2009-10-11,02:52,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
6056054916620,60560549,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-05-26,22:23,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3013609516710,30136095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-02,14:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13002553471010,130025534,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-01-09,20:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
9003840312100,90038403,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-01-12,00:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11011342209320,110113422,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-02-06,14:30,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
6097252407021,60972524,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-11,16:00,Richmond,None,"37th Av, Anza St",-122.497452402336,37.7775776607749
13096382116650,130963821,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-13,20:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13016279415200,130162794,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-25,10:20,Park,Complainant Refuses To Prosecute,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
7605384371000,76053843,71000,Non-criminal,Lost Property,Sunday,2007-07-15,18:45,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9031095011010,90310950,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-03-24,21:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5113364271010,51133642,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-07,21:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
13004517826170,130045178,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-16,21:08,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12071310364070,120713103,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-05,10:30,Richmond,None,500 Block Of Spruce St,-122.453262867764,37.78607939017
10065447026142,100654470,26142,Kidnapping,False Imprisonment,Saturday,2010-07-17,03:45,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6063023328135,60630233,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-06-13,15:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
7037932407021,70379324,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,17:30,Mission,Unfounded,"14th St, Market St",-122.428950032727,37.7675027326801
3090547071000,30905470,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024241406372,70242414,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-01-29,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4037835606312,40378356,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2004-04-01,19:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4108695406242,41086954,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,13:20,Richmond,None,2500 Block Of Bush St,-122.43923258156,37.786229363034
13058585107021,130585851,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-15,18:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
10107464309320,101074643,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-07-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618278206244,126182782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,21:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
7060181006241,70601810,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-13,17:00,Taraval,None,2000 Block Of 22nd Avenue,-122.479290445182,37.7494211727777
9022724219050,90227242,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-02-13,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144626330190,51446263,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-12-26,13:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
8604540406244,86045404,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,06:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
11100620065015,111006200,65015,OtherOffenses,Traffic Violation,Friday,2011-12-16,20:56,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13032842951041,130328429,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-04-22,12:28,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
3001584706304,30015847,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-01-02,03:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
5069175671000,50691756,71000,Non-criminal,Lost Property,Thursday,2005-06-16,16:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
11008071864085,110080718,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,15:44,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
9601761906244,96017619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,09:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6106073416621,61060734,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-04,17:37,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4041207305073,40412073,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-04-10,00:06,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
4092046806243,40920468,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-12,17:20,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
12056796627170,120567966,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-07-18,18:40,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
9110086174000,91100861,74000,MissingPerson,Missing Adult,Sunday,2009-10-25,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11030881164085,110308811,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-16,00:35,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
12037551506304,120375515,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-11,14:30,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
9000646606304,90006466,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-02,00:01,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
6601710006244,66017100,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-16,23:00,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
6088698106151,60886981,6151,Larceny/theft,Grand Theft From Person,Monday,2006-08-21,05:23,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11090673806153,110906738,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-11-10,06:45,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
2057713663010,20577136,63010,Warrants,Warrant Arrest,Thursday,2003-10-16,22:53,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
7608823206244,76088232,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,22:10,Southern,None,"Falmouth St, Folsom St",-122.40443518429,37.7794411147178
6112398451040,61123984,51040,Non-criminal,Aided Case,Saturday,2006-10-21,07:05,Mission,Complainant Refuses To Prosecute,300 Block Of Dolores St,-122.426118705944,37.7635158382169
10015025206365,100150252,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-02-14,14:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8084390505013,80843905,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-10,16:00,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
6134520707021,61345207,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,08:30,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
8013462968030,80134629,68030,Non-criminal,Courtesy Report,Thursday,2008-02-07,17:45,Taraval,None,200 Block Of Morningside Dr,-122.492247499096,37.7304621812551
8103824403013,81038244,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2008-09-29,20:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
9075566311010,90755663,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-07-25,03:30,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
4060846006303,40608460,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-27,12:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
7022926865010,70229268,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-03-04,22:45,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
7065161106374,70651611,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-27,23:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
4124894430140,41248944,30140,WeaponLaws,Possession Of Air Gun,Monday,2004-11-01,10:30,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9107485275000,91074852,75000,MissingPerson,Found Person,Sunday,2009-10-18,11:07,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
11012153871000,110121538,71000,Non-criminal,Lost Property,Monday,2011-01-24,18:00,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
5100073427065,51000734,27065,Fraud,False Id To Peace Officer,Monday,2005-09-05,20:38,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
10600416206244,106004162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8029730216621,80297302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-03-20,17:47,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
4122444971000,41224449,71000,Non-criminal,Lost Property,Monday,2004-10-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074602516620,130746025,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-09-06,15:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3121638719010,31216387,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-10-16,07:38,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
3138934865015,31389348,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,07:35,Mission,"Arrest, Cited","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
7087441504014,70874415,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-08-27,13:15,Park,"Arrest, Booked","Alpine Tr, Roosevelt Wy",-122.437299386071,37.7672202160388
5016287616110,50162876,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-02-10,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057718616710,70577186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-06-07,17:43,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
13035823865010,130358238,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-05-02,07:15,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
8055182919057,80551829,19057,Assault,Threats Against Life,Sunday,2008-05-11,19:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12079935709320,120799357,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-02-13,12:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
6117268065015,61172680,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,05:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056248065016,40562480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-16,22:25,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137657,37.7142089385587
3110515027195,31105150,27195,Trespass,Trespassing,Thursday,2003-09-18,22:22,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
10600280906244,106002809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,20:00,Park,None,"Ashbury St, Fell St",-122.447497699759,37.7727905081944
9084150706244,90841507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,18:10,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4004800405042,40048004,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-01-12,08:00,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
10075232507055,100752325,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-08-12,17:40,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
12096551475000,120965514,75000,MissingPerson,Found Person,Thursday,2012-11-29,19:37,Bayview,Located,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
7020392715200,70203927,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-25,21:20,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
5045211665016,50452116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,21:00,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
8088083828160,80880838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-21,09:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
10099356306303,100993563,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-10-25,08:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
11616202306372,116162023,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,23:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
7005702571000,70057025,71000,Non-criminal,Lost Property,Tuesday,2007-01-16,19:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9126164561030,91261645,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-12-10,12:05,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
12098181109029,120981811,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-28,17:00,Mission,Prosecuted By Outside Agency,3500 Block Of 17th St,-122.425120873327,37.7631528082695
7093492871000,70934928,71000,Non-criminal,Lost Property,Monday,2007-09-10,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13002535263010,130025352,63010,Warrants,Warrant Arrest,Wednesday,2013-01-09,20:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6093383306244,60933833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,14:42,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
8084219507021,80842195,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-10,17:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
10110612768030,101106127,68030,Non-criminal,Courtesy Report,Tuesday,2010-11-30,10:55,Southern,Located,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11052016262050,110520162,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-18,00:01,Northern,"Arrest, Booked",1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
7018350115150,70183501,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-19,23:46,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
5041220107055,50412201,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-04-14,09:17,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
6020607219022,60206072,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-02-23,05:45,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
9000178915200,90001789,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-01,12:00,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.443863697624,37.7718443350749
8017397864020,80173978,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,13:51,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
8011469306363,80114693,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-02,11:10,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
7120511826170,71205118,26170,OtherOffenses,Probation Violation,Saturday,2007-11-24,22:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6125417519057,61254175,19057,Assault,Threats Against Life,Saturday,2006-11-25,06:14,Ingleside,"Arrest, Booked",100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
9612301206244,96123012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,19:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
5056047465016,50560474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-20,03:17,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
6088810314040,60888103,14040,OtherOffenses,Indecent Exposure,Friday,2006-08-18,10:43,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
5067411619090,50674116,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-06-16,19:32,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
11607230306372,116072303,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-04,01:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
6034259106243,60342591,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-30,08:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
11103741503014,111037415,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-12-28,19:00,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
10037730919090,100377309,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-04-23,17:46,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5102904106244,51029041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,01:05,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
13041624075030,130416240,75030,Non-criminal,Case Closure,Monday,2013-05-20,18:13,Mission,Complainant Refuses To Prosecute,100 Block Of Albion St,-122.422805752252,37.7636369573177
8035175416040,80351754,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-04-04,14:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4116457230200,41164572,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-10-11,22:50,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5051720919057,50517209,19057,Assault,Threats Against Life,Friday,2005-05-06,07:00,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
9009234615200,90092346,15200,SecondaryCodes,Domestic Violence,Monday,2009-01-26,01:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
8049795003054,80497950,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2008-05-12,17:15,Taraval,None,300 Block Of Sanbenito Wy,-122.467418596316,37.7296676395348
6104131404013,61041314,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-29,14:15,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4018976126120,40189761,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2004-02-16,18:30,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
6026278906244,60262789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,12:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
11056168363010,110561683,63010,Warrants,Warrant Arrest,Wednesday,2011-07-13,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5018833306374,50188333,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-17,17:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
