id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12046015007055,120460150,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-06-11,14:32,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
4035412416100,40354124,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-03-27,16:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9088011306301,90880113,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-08-27,13:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
4084673916652,40846739,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-07-25,12:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
3091296416010,30912964,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-02,18:05,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
13109180571000,131091805,71000,Non-criminal,Lost Property,Saturday,2013-12-28,18:30,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
8011151407025,80111514,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-31,22:30,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
4012098116100,40120981,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-01-30,16:28,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7030376504134,70303765,4134,Assault,Battery,Saturday,2007-03-24,02:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3021969105151,30219691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-02-21,00:01,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
5110483164070,51104831,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,01:30,Park,None,"Turk St, Masonic Avenue",-122.408953598286,37.7832878735491
3038001062050,30380010,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-01,02:28,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
8093546130180,80935461,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-07-01,00:01,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
7058785663010,70587856,63010,Warrants,Warrant Arrest,Sunday,2007-06-10,22:10,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
6079383106373,60793831,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-27,09:35,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
8027539203011,80275392,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-03-15,00:38,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
8029969315150,80299693,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-03-21,12:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9017846307023,90178463,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-02-16,16:00,Mission,None,"20th St, Diamond St",-122.436888187985,37.7575550242559
5135683865015,51356838,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,09:00,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
5043596862030,50435968,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-04-19,21:15,Park,"Arrest, Booked",900 Block Of Haight St,-122.43788240956,37.7711056996825
3040132105033,30401321,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2003-04-02,01:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7032596316710,70325963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-29,23:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3147195128110,31471951,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2003-12-18,18:00,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
7099482516010,70994825,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-27,22:48,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
13090338807021,130903388,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-24,11:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
4110849505083,41108495,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-09-27,10:30,Richmond,"Arrest, Booked",300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
5004969405043,50049694,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-01-13,20:00,Taraval,None,0 Block Of Beachmont Dr,-122.474113412764,37.7334722477706
5058872719057,50588727,19057,Assault,Threats Against Life,Thursday,2005-05-26,16:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
6136769326170,61367693,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-27,10:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3094203006304,30942030,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-31,07:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
12067251564070,120672515,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-23,15:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13015137774000,130151377,74000,MissingPerson,Missing Adult,Monday,2013-02-18,11:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
11020874419057,110208744,19057,Assault,Threats Against Life,Saturday,2011-03-12,17:45,Tenderloin,Unfounded,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
11059548828150,110595488,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-25,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9600068628150,96000686,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-16,02:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
9002401016110,90024010,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-01-07,18:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9609855606244,96098556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-03,20:00,Mission,None,"Seward St, Douglass St",-122.439075721152,37.7578541798819
6071428506244,60714285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,22:30,Park,None,"Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
11077049262050,110770492,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-24,12:50,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
9123694951040,91236949,51040,Non-criminal,Aided Case,Thursday,2009-12-03,06:59,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5117385819057,51173858,19057,Assault,Threats Against Life,Monday,2005-10-17,16:22,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
7048372165016,70483721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,22:40,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
7030700264070,70307002,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-25,02:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4089052606244,40890526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,21:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
7106136807021,71061368,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,03:30,Bayview,None,500 Block Of Woolsey St,-122.407078050888,37.7241174518483
3084707628160,30847076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-14,22:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
5019323564010,50193235,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-02-18,13:50,Taraval,None,0 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
6129495505081,61294955,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-12-06,03:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
12610067106244,126100671,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,18:22,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7087097407021,70870974,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-18,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6128819665016,61288196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-04,15:00,Taraval,"Arrest, Cited","Capitol Av, Farallones St",-122.459033097812,37.714056268706
3134270006362,31342700,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-15,15:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13022408707021,130224087,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-17,22:00,Richmond,Unfounded,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
13035922071000,130359220,71000,Non-criminal,Lost Property,Tuesday,2013-01-15,12:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6032575709320,60325757,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-03-25,21:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
12071252564020,120712525,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-06,02:39,Southern,Psychopathic Case,300 Block Of 9th St,-122.410416664036,37.7727234013654
7112704515200,71127045,15200,SecondaryCodes,Domestic Violence,Friday,2007-11-02,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12087477706244,120874777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,18:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
4086605071000,40866050,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,13:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13040402915201,130404029,15201,Assault,Stalking,Thursday,2013-05-16,19:45,Taraval,"Arrest, Booked",1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
11066342704134,110663427,4134,Assault,Battery,Thursday,2011-08-18,19:38,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7092901004014,70929010,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-09-10,21:00,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
9071374616620,90713746,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-07-13,20:00,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
12093947806241,120939478,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-20,05:54,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
11061407264070,110614072,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-28,13:00,Taraval,Exceptional Clearance,1800 Block Of Noriega St,-122.483443135949,37.7538782804245
13605932528150,136059325,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-26,18:45,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
5146535404012,51465354,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-12-31,14:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
7092380205153,70923802,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-09-09,00:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7083836416040,70838364,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-08-17,21:05,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
9605670806372,96056708,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-08,00:01,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
5012136128150,50121361,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-31,18:58,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
6074694351040,60746943,51040,Non-criminal,Aided Case,Friday,2006-07-14,19:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8120115628150,81201156,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-07,17:00,Central,Unfounded,600 Block Of Kearny St,-122.404685158341,37.7942457593856
9003286961030,90032869,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-01-10,11:23,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8039685726170,80396857,26170,OtherOffenses,Probation Violation,Wednesday,2008-04-16,10:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9077548964020,90775489,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-31,06:15,Ingleside,Psychopathic Case,1200 Block Of Naples St,-122.438090486646,37.7114150108607
13074843506373,130748435,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,18:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4100155409015,41001554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-08-29,00:01,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
10097678565016,100976785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,18:56,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
12056646319057,120566463,19057,Assault,Threats Against Life,Wednesday,2012-07-18,10:11,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12005716164085,120057161,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-21,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11087979304014,110879793,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-10-30,04:00,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
5090370509320,50903705,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6133509864020,61335098,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-17,00:45,Taraval,Psychopathic Case,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8135047406301,81350474,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-12-19,14:44,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5098961475000,50989614,75000,MissingPerson,Found Person,Friday,2005-09-02,22:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3069328311010,30693283,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-08,15:50,Taraval,"Arrest, Booked",1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
11091559106151,110915591,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-11-13,12:45,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10609723606240,106097236,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-07-26,09:00,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
12059176105013,120591761,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-07-26,10:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
6051812865010,60518128,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-05-16,00:17,Mission,"Arrest, Booked","Market St, 15th St",-122.431028702713,37.7658672394532
9036853915200,90368539,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-08,16:40,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
3101409016710,31014090,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3141416168020,31414161,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-12-04,08:45,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11014012404013,110140124,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-16,07:19,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
3102213406243,31022134,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-27,19:30,Ingleside,None,"Flood Av, Gennesee St",-122.451135527711,37.7298724956692
6123842006244,61238420,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,15:20,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3132532030155,31325320,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-11-11,13:00,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
7117924006223,71179240,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-11-10,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061267509320,30612675,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-19,03:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7013143109120,70131431,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-01-24,18:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
3047641505041,30476415,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-04-23,09:15,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
5005974006244,50059740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-16,03:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13003765864085,130037658,64085,SuspiciousOcc,Investigative Detention,Monday,2013-01-14,11:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13089092328150,130890923,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-20,07:00,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8091994807021,80919948,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-30,22:15,Mission,None,"Valencia St, 26th St",-122.420354780861,37.7489063051829
8004845663010,80048456,63010,Warrants,Warrant Arrest,Monday,2008-01-14,16:57,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
8044304415200,80443044,15200,SecondaryCodes,Domestic Violence,Saturday,2008-04-26,19:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
97146015763010,971460157,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,12:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
10616312228150,106163122,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-24,23:30,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
13051903226170,130519032,26170,OtherOffenses,Probation Violation,Monday,2013-06-24,14:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10601515306374,106015153,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-31,18:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12073185416710,120731854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-09-12,16:28,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
12004304168020,120043041,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-16,12:15,Taraval,None,"Shakespeare St, Delong St",-122.464666785758,37.7096386997067
5063502728150,50635027,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-06-06,08:02,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
8058761428160,80587614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-04,23:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
10609147606242,106091476,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-25,12:50,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
12096580906303,120965809,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-29,19:00,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
6033397616645,60333976,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-03-28,15:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9113752907021,91137529,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,10:10,Southern,None,200 Block Of Howard St,-122.393899262895,37.7903017795584
12099070907021,120990709,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-08,13:00,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
3094608205041,30946082,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-08-08,20:00,Bayview,None,300 Block Of Holyoke St,-122.408850345052,37.7269130789925
9076055904134,90760559,4134,Assault,Battery,Monday,2009-07-27,02:00,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
6137766428100,61377664,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-12-30,02:43,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
4028026215401,40280262,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Tuesday,2004-03-09,19:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13622482906372,136224829,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-25,16:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
3099954207041,30999542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-23,23:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6023021906373,60230219,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-02-28,18:00,Central,Not Prosecuted,600 Block Of Bush St,-122.407324486129,37.7902885041264
4025546926170,40255469,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-03,23:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3089050872000,30890508,72000,Non-criminal,Found Property,Sunday,2003-07-27,19:11,Ingleside,Not Prosecuted,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
3037068504013,30370685,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-29,17:35,Southern,None,"12th St, Market St",-122.420254960356,37.7743581710472
11090655604138,110906556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-10,01:20,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
9035697665015,90356976,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-05,18:15,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
3052212128150,30522121,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-05-04,17:20,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4028093306364,40280933,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-03-10,00:30,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
4109872703041,41098727,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2004-09-25,08:27,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12616685506244,126166855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,22:30,Richmond,None,"Pierce St, Jackson St",-122.437846846552,37.7920516568944
4087541565016,40875415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-02,08:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
4028204271000,40282042,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,18:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
5058031904134,50580319,4134,Assault,Battery,Tuesday,2005-05-24,18:48,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
11097057365016,110970573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,20:17,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
9009341365015,90093413,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,11:40,Richmond,"Arrest, Cited",2200 Block Of Scott St,-122.439292775649,37.790527032988
5005068528165,50050685,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-01-13,09:30,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
13622402306372,136224023,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-24,01:40,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8000853506244,80008535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013832015150,80138320,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-08,20:46,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13057722819057,130577228,19057,Assault,Threats Against Life,Saturday,2013-07-13,20:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12012886926170,120128869,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-15,10:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11007866619057,110078666,19057,Assault,Threats Against Life,Tuesday,2011-01-25,23:45,Richmond,District Attorney Refuses To Prosecute,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
10024869704134,100248697,4134,Assault,Battery,Tuesday,2010-03-16,01:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
4116486765016,41164867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-11,23:50,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703598,37.7853339640077
9026687009210,90266870,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-02-17,10:00,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
10117563309250,101175633,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-12-20,17:00,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
11066495864020,110664958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-19,11:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
13096950664010,130969506,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-11-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093347168030,80933471,68030,Non-criminal,Courtesy Report,Wednesday,2008-09-03,18:30,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
10040786564070,100407865,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-03,12:20,Taraval,None,300 Block Of Moncada Wy,-122.470082720768,37.7297041044551
4035551403014,40355514,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-03-28,00:40,Richmond,None,"46th Av, Cabrillo St",-122.506818965044,37.7734052631189
12102607206223,121026072,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-12-21,02:00,Park,"Arrest, Booked","Divisadero St, Turk St",-122.438741737368,37.7796593150258
