id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8022446864070,80224468,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-02,10:38,Ingleside,None,"Shotwell St, Stoneman St",-122.414920763001,37.7450446510049
11099473364070,110994733,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-12,20:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12072076613075,120720766,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-09-08,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5073745707021,50737457,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-01,13:30,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
12018343768020,120183437,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-03-02,11:00,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
7092311915200,70923119,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-09,09:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12089207004134,120892070,4134,Assault,Battery,Sunday,2012-11-04,08:00,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
8063343363010,80633433,63010,Warrants,Warrant Arrest,Tuesday,2008-06-17,11:30,Southern,"Arrest, Booked",400 Block Of Berry St,-122.3982226939,37.7720161231813
3014217765016,30142177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-04,04:45,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
4046318905083,40463189,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-04-23,04:30,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
5040969007041,50409690,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-01,08:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3146161772000,31461617,72000,Non-criminal,Found Property,Tuesday,2003-12-16,17:00,Richmond,None,"Balboa St, 6th Avenue",-122.464011512759,37.7772330310255
10087318164070,100873181,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-18,22:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
9078805671000,90788056,71000,Non-criminal,Lost Property,Friday,2009-05-22,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4125283228160,41252832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-01,21:30,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
13057840828150,130578408,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,10:25,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3056191909015,30561919,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-05-07,16:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13071091705073,130710917,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-08-25,11:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
9012000065016,90120000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,14:15,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10101519274000,101015192,74000,MissingPerson,Missing Adult,Sunday,2010-10-31,16:30,Southern,Located,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9130339427110,91303394,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-12-23,07:10,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
7126377406244,71263774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,14:30,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
11616345706244,116163457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-25,17:30,Southern,None,400 Block Of Natoma St,-122.405930406639,37.7816349034688
3145697504134,31456975,4134,Assault,Battery,Monday,2003-12-15,15:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12023783030000,120237830,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-23,22:00,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
11062000709027,110620007,9027,OtherOffenses,False Personation,Thursday,2011-06-30,16:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
7090109616710,70901096,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-03,16:20,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
12002658619053,120026586,19053,Assault,"Civil Rights, Incl. Injury, Threat, Or Damage (hate Crimes)",Friday,2012-01-06,09:15,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
5011449119090,50114491,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-30,01:50,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
10055545809310,100555458,9310,Fraud,"Credit Card, Theft Of",Sunday,2010-06-13,09:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
7064553971010,70645539,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-06-21,12:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
4096373107041,40963731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-06,10:56,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
4061090427130,40610904,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-05-27,21:59,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12601813706372,126018137,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,18:15,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
10016357816010,100163578,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-18,11:29,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
13028311864020,130283118,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,01:08,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
13010025571000,130100255,71000,Non-criminal,Lost Property,Friday,2013-02-01,19:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
12029707265016,120297072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-14,20:05,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195649,37.7916902259131
9114025907055,91140259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-11-06,03:14,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4135025406365,41350254,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-11-27,01:34,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8021098465050,80210984,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-02-28,02:59,Taraval,"Arrest, Cited",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13605728828150,136057288,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,07:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
7052731315200,70527313,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-23,10:00,Mission,District Attorney Refuses To Prosecute,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11102037964020,111020379,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-21,18:52,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6072303262050,60723032,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-08,13:12,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.404665946833,37.7224863457004
10064121703081,100641217,3081,Robbery,Carjacking With A Gun,Tuesday,2010-07-13,02:15,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
9037619005072,90376190,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2009-04-10,15:00,Northern,None,900 Block Of Fillmore St,-122.431739067403,37.7781662130453
3009923328160,30099233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-25,01:16,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13039677709320,130396777,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-03-13,00:01,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
12000984965016,120009849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,15:11,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
4058755727170,40587557,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-22,16:29,Bayview,"Arrest, Booked",400 Block Of Connecticut St,-122.397378147724,37.7605883962072
5097756206241,50977562,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-29,18:00,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
12017111927195,120171119,27195,Trespass,Trespassing,Thursday,2012-03-01,05:28,Central,Complainant Refuses To Prosecute,900 Block Of Bay St,-122.423006417792,37.8043577657095
4050108006311,40501080,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2004-05-01,16:00,Mission,None,0 Block Of Duboce Avenue,-122.420838741348,37.7701200909336
3022540007021,30225400,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,02:00,Taraval,None,200 Block Of Summit St,-122.45440084451,37.7171649328136
12059026809320,120590268,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-17,15:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6052664806371,60526648,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-17,22:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9092108006364,90921080,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-09-06,17:00,Central,None,600 Block Of Beach St,-122.420079339683,37.8067731854953
10070349775000,100703497,75000,MissingPerson,Found Person,Sunday,2010-08-01,16:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
6078959528100,60789595,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-25,21:15,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
5004818506113,50048185,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-19,14:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
8068927665016,80689276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-02,03:00,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
10089735727195,100897357,27195,Trespass,Trespassing,Monday,2010-09-27,10:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8601918606374,86019186,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-14,14:20,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13033169810045,130331698,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-10-01,09:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7034118528165,70341185,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-04-02,19:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
8086781428090,80867814,28090,Vandalism,Malicious Mischief,Sunday,2008-08-17,19:14,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3022066006361,30220660,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-22,10:45,Ingleside,"Arrest, Cited",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
7025015006302,70250150,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-09,07:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11900081616010,119000816,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-02-24,14:44,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
6605436206374,66054362,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-06,13:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9109569874000,91095698,74000,MissingPerson,Missing Adult,Friday,2009-10-02,10:30,Ingleside,Located,4900 Block Of Mission St,-122.439283776299,37.7189136194851
13034804164072,130348041,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2013-04-28,12:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
10017340812080,100173408,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2010-02-21,08:08,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127748,37.774011605442
10087950965016,100879509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-22,12:05,Park,"Arrest, Cited","Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
5038261016621,50382610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-04-07,10:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8035675468020,80356754,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-05,09:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
10610024306244,106100243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,11:00,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
6019646728100,60196467,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-02-20,21:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
6020244062050,60202440,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-22,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7061483504134,70614835,4134,Assault,Battery,Friday,2006-10-20,00:01,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6046709263010,60467092,63010,Warrants,Warrant Arrest,Tuesday,2006-05-02,10:37,Taraval,"Arrest, Booked",4000 Block Of Lincoln Wy,-122.501370617441,37.7642924896844
9099131216040,90991312,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-09-25,13:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9128990468020,91289904,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-18,22:37,Southern,"Arrest, Booked","Bluxome St, 5th St",-122.397970821343,37.7759414270577
12021899371000,120218993,71000,Non-criminal,Lost Property,Saturday,2012-03-17,16:03,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
10096843172000,100968431,72000,Non-criminal,Found Property,Monday,2010-10-18,12:30,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
13053749865010,130537498,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-30,16:05,Southern,"Arrest, Cited",300 Block Of Mission St,-122.396211154038,37.790761361966
12023959106224,120239591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-03-24,12:12,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4060265030190,40602650,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-26,09:25,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
9097213004033,90972130,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-09-20,15:30,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
9039844506302,90398445,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-16,08:40,Richmond,"Arrest, Booked",200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
3048203604134,30482036,4134,Assault,Battery,Friday,2003-03-28,12:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
10119021175000,101190211,75000,MissingPerson,Found Person,Monday,2010-12-27,15:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13101205565016,131012055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-30,03:49,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12023880006126,120238800,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-03-20,15:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6044282864020,60442828,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-26,01:10,Taraval,Psychopathic Case,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9055962565015,90559625,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,22:26,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
8035869707021,80358697,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-03,23:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
6095563314040,60955633,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-09-06,12:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4036870507046,40368705,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-30,20:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
4060929264010,40609292,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-05-27,14:50,Richmond,None,100 Block Of 25th Avenue,-122.485283492798,37.7866578655141
7101611968020,71016119,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-03,15:10,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
4026177305021,40261773,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-03-04,22:00,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
9089000926160,90890009,26160,OtherOffenses,Perjury,Sunday,2009-08-30,00:03,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
7103457571010,71034575,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-09-08,12:00,Mission,None,"Shotwell St, 14th St",-122.416708153993,37.7684715664092
13037247605063,130372476,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2013-05-07,03:00,Bayview,None,5900 Block Of 3rd St,-122.39464073518,37.7242937775167
4087154874000,40871548,74000,MissingPerson,Missing Adult,Saturday,2004-07-31,20:15,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
12613804206244,126138042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,19:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3100238027130,31002380,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2003-08-24,22:20,Northern,"Arrest, Booked","Sacramento St, Gough St",-122.425804925321,37.7908727424932
8039050806244,80390508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,22:00,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
12079817706244,120798177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,19:14,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5122216007041,51222160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,11:20,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3079424509020,30794245,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-06-28,12:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
5061011009030,50610110,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2005-05-16,12:00,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
5003959871000,50039598,71000,Non-criminal,Lost Property,Monday,2005-01-10,15:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
6014892968020,60148929,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-08,15:43,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11004563705073,110045637,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-01-14,11:25,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6050899764070,60508997,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-13,10:41,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
6040006409320,60400064,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-03,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088438704011,50884387,4011,Assault,Aggravated Assault With A Gun,Monday,2005-08-08,02:53,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
3056279115150,30562791,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-07,18:00,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
11045982874000,110459828,74000,MissingPerson,Missing Adult,Monday,2011-06-06,10:00,Bayview,Located,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3084656763010,30846567,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,12:29,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7073525919057,70735259,19057,Assault,Threats Against Life,Saturday,2007-07-21,02:48,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7122812609150,71228126,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2007-11-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069807930200,90698079,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-07-09,14:59,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9068365004154,90683650,4154,Assault,Battery Of A Police Officer,Sunday,2009-07-05,12:07,Northern,"Arrest, Booked","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
4029757465016,40297574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-13,21:08,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6132387765016,61323877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-14,07:20,Bayview,"Arrest, Cited",700 Block Of Phelps St,-122.390371723472,37.740755828818
13055849406243,130558494,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,13:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
8008745474000,80087454,74000,MissingPerson,Missing Adult,Thursday,2008-01-24,11:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
3105329207023,31053292,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-05,18:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
11606201906372,116062019,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-14,21:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
4029635028160,40296350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,21:00,Park,None,1500 Block Of Oak St,-122.44489764963,37.7722400207549
11030113865010,110301138,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-04-13,14:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6010885427195,60108854,27195,Trespass,Trespassing,Sunday,2006-01-29,07:08,Southern,"Arrest, Booked",100 Block Of 15th St,-122.402339189471,37.7674562188456
12000492405071,120004924,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-01-02,21:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
5139739307021,51397393,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-09,11:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
11057699906244,110576999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,09:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
10107122905153,101071229,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-11-17,22:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
8091350807021,80913508,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-28,22:30,Ingleside,None,0 Block Of Newman St,-122.418473473487,37.7377962526481
12023844604134,120238446,4134,Assault,Battery,Saturday,2012-03-24,01:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
13068399409029,130683994,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-08-17,16:55,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
4076885464070,40768854,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-06,10:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8130307528150,81303075,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-06,14:13,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
6056155307021,60561553,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,14:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
12029532704134,120295327,4134,Assault,Battery,Saturday,2012-04-14,02:43,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
8098210519057,80982105,19057,Assault,Threats Against Life,Tuesday,2008-09-16,00:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11093239107100,110932391,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-11-19,08:45,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
11065178906244,110651789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,17:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
11102931506240,111029315,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-12-24,23:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
7039995206242,70399952,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,16:30,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
10108293172000,101082931,72000,Non-criminal,Found Property,Monday,2010-11-22,11:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9117869213045,91178692,13045,Prostitution,Human Trafficking,Monday,2009-11-16,02:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
7042695303014,70426953,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-04-26,13:20,Southern,District Attorney Refuses To Prosecute,"6th St, Market St",-122.41029351969,37.7822305870036
10078120505153,100781205,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-08-18,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025633175030,130256331,75030,Non-criminal,Case Closure,Thursday,2013-03-28,15:25,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12100056564070,121000565,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-11,16:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9108989506374,91089895,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-21,17:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
7047808927030,70478089,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Thursday,2007-05-10,05:35,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
