id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10112502064020,101125020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,15:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8046559306373,80465593,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-03,20:15,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
4029352216625,40293522,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-03-12,19:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12010405712172,120104057,12172,WeaponLaws,"Weapon, Assault, Registration Or Transfer Violation",Monday,2012-02-06,15:50,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
7058936365016,70589363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,12:11,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
11033164674000,110331646,74000,MissingPerson,Missing Adult,Saturday,2011-04-23,23:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10119941706241,101199417,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-30,21:40,Ingleside,None,200 Block Of Juanita Wy,-122.456280270609,37.740696241445
11616442706372,116164427,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-23,02:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
5066062627090,50660626,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-06-13,13:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
3138636605043,31386366,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-08,12:30,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
6011292471000,60112924,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,12:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3071846107021,30718461,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-01,22:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
8137691903031,81376919,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2008-12-28,00:30,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
3074187609015,30741876,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-06-20,13:40,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12019019765015,120190197,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-07,16:30,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
9131829605153,91318296,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-12-28,10:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
13081453109320,130814531,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-09-26,09:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
7001389503021,70013895,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2007-01-04,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9063504327170,90635043,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-21,13:14,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9129824015200,91298240,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-29,09:45,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
8125888465016,81258884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-24,16:10,Northern,"Arrest, Cited","Gough St, Turk St",-122.423918786916,37.7815338127818
3103072306240,31030723,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-08-31,19:40,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
8071247926080,80712479,26080,OtherOffenses,Conspiracy,Tuesday,2008-07-08,10:29,Taraval,"Arrest, Booked","Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
4059975671000,40599756,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,14:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
4002542262050,40025422,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-07,19:09,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
12603285806374,126032858,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-08,09:30,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
3147340219024,31473402,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2003-12-19,15:45,Northern,"Arrest, Cited","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
6606255328150,66062553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-09,22:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
10057818719057,100578187,19057,Assault,Threats Against Life,Wednesday,2010-06-23,13:10,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
9104540565020,91045405,65020,OtherOffenses,Reckless Driving,Saturday,2009-10-10,00:50,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13031119505043,130311195,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-04-05,18:00,Taraval,None,600 Block Of Grafton Avenue,-122.459717824828,37.7199676396628
5026641206244,50266412,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,18:45,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
8056614106243,80566141,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-29,11:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
3090797106243,30907971,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-31,20:30,Southern,None,"Moss St, Howard St",-122.40883531767,37.7784167762993
12084418404013,120844184,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-10-19,22:10,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6032334764070,60323347,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,02:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4075560764015,40755607,64015,Non-criminal,"Aided Case, Injured Person",Friday,2004-07-02,20:57,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
13100812316650,131008123,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-11-29,01:35,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6029139651040,60291396,51040,Non-criminal,Aided Case,Friday,2006-03-17,12:03,Ingleside,None,0 Block Of Hahn St,-122.414995589397,37.7140067618314
13624394806224,136243948,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-27,15:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
6124849107051,61248491,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-11-21,18:00,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
7607915606374,76079156,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-24,08:30,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
11602091006244,116020910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,14:00,Ingleside,None,"Joost Av, Congo St",-122.442028270342,37.7323578791215
3010141863010,30101418,63010,Warrants,Warrant Arrest,Saturday,2003-01-25,16:23,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
5099141527130,50991415,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-09-02,17:55,Richmond,"Arrest, Booked",0 Block Of Manzanita Avenue,-122.45102171027,37.7851350478468
6606619171000,66066191,71000,Non-criminal,Lost Property,Friday,2006-09-15,19:40,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
8115152304134,81151523,4134,Assault,Battery,Monday,2008-10-27,19:16,Bayview,"Arrest, Cited","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
6056272705041,60562727,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-05-27,16:59,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
8011967151040,80119671,51040,Non-criminal,Aided Case,Sunday,2008-02-03,22:50,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
5075799403072,50757994,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-07-02,23:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
13612999071000,136129990,71000,Non-criminal,Lost Property,Wednesday,2013-07-17,21:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
7115116306223,71151163,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-11-08,11:30,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
5047295404134,50472954,4134,Assault,Battery,Thursday,2005-04-28,20:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
11056935874000,110569358,74000,MissingPerson,Missing Adult,Wednesday,2011-07-13,17:00,Mission,Located,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
6047244906244,60472449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,22:45,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8000668607021,80006686,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-02,20:00,Ingleside,None,1600 Block Of Alabama St,-122.410599164768,37.7459280166118
4107139727195,41071397,27195,Trespass,Trespassing,Saturday,2004-09-18,17:17,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
10024783728160,100247837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,22:00,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
6600828406244,66008284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,12:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
9612079528160,96120795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-18,17:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
3109474109015,31094741,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-09-16,16:00,Taraval,Unfounded,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
7047686706244,70476867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,17:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11033036909320,110330369,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-08,15:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
5131355928165,51313559,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-19,15:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
5140419219075,51404192,19075,Loitering,Loitering,Wednesday,2005-12-14,19:00,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11004541163010,110045411,63010,Warrants,Warrant Arrest,Saturday,2011-01-15,11:35,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
7117740409020,71177404,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-09-10,00:01,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
8042214507021,80422145,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-22,10:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7051491226170,70514912,26170,OtherOffenses,Probation Violation,Monday,2007-05-21,02:18,Ingleside,"Arrest, Booked",400 Block Of 28th St,-122.432375194686,37.7448909444398
9091539065015,90915390,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,20:55,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
6109660427195,61096604,27195,Trespass,Trespassing,Saturday,2006-10-14,02:50,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8016054905013,80160549,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-02-14,18:20,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
3016706207041,30167062,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,20:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13004461975030,130044619,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,18:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10611368806372,106113688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-11,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039201507021,80392015,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,19:00,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
5066256906244,50662569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,18:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7006363027195,70063630,27195,Trespass,Trespassing,Monday,2007-01-08,08:39,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
4082490128161,40824901,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2004-07-19,15:00,Northern,None,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
7065605304134,70656053,4134,Assault,Battery,Friday,2007-06-29,12:10,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12036451864085,120364518,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-08,00:15,Mission,Not Prosecuted,300 Block Of Capp St,-122.418124262331,37.7610901240738
11079243062020,110792430,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-10-01,15:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11011936704014,110119367,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-02-08,19:26,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
11100048405013,111000484,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-12-09,15:00,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
12066606364070,120666063,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-21,10:48,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
3095895207023,30958952,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-08-13,10:00,Bayview,None,600 Block Of 16th St,-122.391752580522,37.766800664773
13076790206304,130767902,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-12,11:00,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
4061501726080,40615017,26080,OtherOffenses,Conspiracy,Friday,2004-05-28,22:09,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
6072051171000,60720511,71000,Non-criminal,Lost Property,Friday,2006-07-07,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12608717606372,126087176,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11097999504134,110979995,4134,Assault,Battery,Wednesday,2011-12-07,09:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13009159151041,130091591,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-02-01,13:25,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13100852174000,131008521,74000,MissingPerson,Missing Adult,Thursday,2013-11-28,09:30,Taraval,Located,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
13071819306112,130718193,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-28,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8121157565016,81211575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,15:32,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
8124093803431,81240938,3431,Robbery,Attempted Robbery Service Station With A Gun,Wednesday,2008-11-19,23:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
13001444607021,130014446,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,21:30,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
8054624015200,80546240,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-24,21:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5137953972000,51379539,72000,Non-criminal,Found Property,Thursday,2005-12-08,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3112818071000,31128180,71000,Non-criminal,Lost Property,Monday,2003-09-22,20:45,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
8605854806244,86058548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,20:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
10110229465015,101102294,65015,OtherOffenses,Traffic Violation,Monday,2010-11-29,09:00,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
8115724206243,81157242,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-28,21:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
5111828075000,51118280,75000,MissingPerson,Found Person,Tuesday,2005-10-04,14:33,Northern,Located,500 Block Of Laguna St,-122.426050562351,37.7757696828562
8133524413030,81335244,13030,Prostitution,Pimping,Monday,2008-12-15,12:20,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3010091564020,30100915,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-25,12:55,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
5021356005173,50213560,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-02-25,10:10,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
9086871104134,90868711,4134,Assault,Battery,Saturday,2009-08-22,22:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
12080730804134,120807308,4134,Assault,Battery,Monday,2012-10-08,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012311706242,40123117,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-31,06:53,Bayview,"Arrest, Booked",1400 Block Of Indiana St,-122.390553088825,37.7520186448187
7089584716710,70895847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-01,20:01,Ingleside,"Arrest, Booked",100 Block Of Tingley St,-122.434390834063,37.7295571466067
5053003504134,50530035,4134,Assault,Battery,Tuesday,2005-05-10,13:30,Richmond,None,"Clement St, 23rd Avenue",-122.482736975661,37.7821195594963
7110585362050,71105853,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-28,12:53,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
6103541427165,61035414,27165,OtherOffenses,Sale Of Satellite Telephone Number,Thursday,2006-09-28,08:37,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7060051164020,70600511,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-06-14,08:39,Park,Psychopathic Case,"Waller St, Central Avenue",-122.44346292603,37.7694948515727
4104619606372,41046196,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-10,12:30,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
10097732963010,100977329,63010,Warrants,Warrant Arrest,Wednesday,2010-10-20,22:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9026602465015,90266024,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,14:20,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7103824827300,71038248,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-10-09,18:47,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
9079693006234,90796930,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-08-01,12:00,Ingleside,None,0 Block Of Ankeny St,-122.403700508941,37.7187040843595
3130981306244,31309813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-06,23:00,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
10011704271010,100117042,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-28,18:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
3109112330200,31091123,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-15,19:40,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
9060247816710,90602478,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-11,21:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5069250007021,50692500,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-20,15:00,Park,None,"Baker St, Grove St",-122.441301511023,37.7755050409468
9046744865016,90467448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-05,09:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
8025094671000,80250946,71000,Non-criminal,Lost Property,Saturday,2008-03-08,21:15,Northern,None,"Webster St, Pixley St",-122.434132617569,37.7986942474385
6036629019090,60366290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-04-05,22:15,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11064968715201,110649687,15201,Assault,Stalking,Sunday,2011-08-14,02:23,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
7081537828100,70815378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-08-11,17:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4146048307021,41460483,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,14:00,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7076356719057,70763567,19057,Assault,Threats Against Life,Saturday,2007-07-28,12:25,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
4031124315150,40311243,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-03-17,09:55,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
12006401904134,120064019,4134,Assault,Battery,Tuesday,2012-01-24,00:40,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
9077872815200,90778728,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-01,01:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9073257019057,90732570,19057,Assault,Threats Against Life,Saturday,2009-07-18,14:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
5077158005051,50771580,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-07-10,17:45,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
6007217426142,60072174,26142,Kidnapping,False Imprisonment,Thursday,2006-01-19,14:25,Taraval,District Attorney Refuses To Prosecute,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7097378871000,70973788,71000,Non-criminal,Lost Property,Friday,2007-09-21,13:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
8079695671000,80796956,71000,Non-criminal,Lost Property,Monday,2008-07-28,22:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5101883465016,51018834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-10,10:00,Ingleside,"Arrest, Cited",1600 Block Of Diamond St,-122.435709983124,37.7443688410754
7093865712050,70938657,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2007-09-13,11:08,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9036170964010,90361709,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-04-06,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
6049257263010,60492572,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11034472471000,110344724,71000,Non-criminal,Lost Property,Thursday,2011-04-28,05:35,Southern,None,"Folsom St, Main St",-122.391862129659,37.7893703016967
6120073606364,61200736,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-11-08,10:30,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
12066863306221,120668633,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-08-21,19:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13034499214040,130344992,14040,OtherOffenses,Indecent Exposure,Thursday,2013-04-04,15:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
10035109605051,100351096,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-04-16,02:45,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
5025351603014,50253516,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-03-06,00:25,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4086776371000,40867763,71000,Non-criminal,Lost Property,Friday,2004-07-30,16:30,Ingleside,None,"Geneva Av, Munich St",-122.432915388447,37.712974188774
5084003816660,50840038,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-07-27,18:30,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
8078085216710,80780852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-25,08:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5087503506243,50875035,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-04,21:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
4022749662060,40227496,62060,Warrants,Enroute To Adult Authority,Thursday,2004-02-26,09:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13043044463010,130430444,63010,Warrants,Warrant Arrest,Saturday,2013-05-25,11:45,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
10004244962050,100042449,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-13,16:40,Ingleside,"Arrest, Booked",0 Block Of France Avenue,-122.437979541553,37.7197854643562
9079284703012,90792847,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2009-08-04,23:00,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
12008040762050,120080407,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-29,10:38,Richmond,"Arrest, Booked",700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
12053898975030,120538989,75030,Non-criminal,Case Closure,Sunday,2012-07-08,17:35,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035344827170,130353448,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-30,15:06,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
