id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3063995804134,30639958,4134,Assault,Battery,Monday,2003-05-26,21:15,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
9068782828160,90687828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-06-30,21:00,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
13031385674000,130313856,74000,MissingPerson,Missing Adult,Tuesday,2013-04-16,16:15,Central,Located,0 Block Of Kearny St,-122.403535460378,37.7878244847404
6062726874000,60627268,74000,MissingPerson,Missing Adult,Saturday,2006-06-10,10:00,Southern,Located,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9014909465016,90149094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-10,13:35,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3085143109110,30851431,9110,Fraud,"Forgery, Credit Card",Thursday,2003-07-17,18:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085574872000,60855748,72000,Non-criminal,Found Property,Saturday,2006-08-12,19:14,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
4124612019057,41246120,19057,Assault,Threats Against Life,Saturday,2004-10-30,08:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
10092072628100,100920726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-10-04,02:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10094052009320,100940520,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-06,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10022216828090,100222168,28090,Vandalism,Malicious Mischief,Sunday,2010-03-07,20:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
11034558465016,110345584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,19:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
9065652204134,90656522,4134,Assault,Battery,Thursday,2009-06-25,10:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
11008129964070,110081299,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-26,17:32,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13070039474000,130700394,74000,MissingPerson,Missing Adult,Wednesday,2013-08-21,17:00,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
5037240104134,50372401,4134,Assault,Battery,Tuesday,2005-04-05,02:59,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
8061375851040,80613758,51040,Non-criminal,Aided Case,Wednesday,2008-06-11,23:12,Southern,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
8086963809320,80869638,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-16,20:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
5116938006244,51169380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,20:25,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
13622129506244,136221295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,16:30,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
12600696606244,126006966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,09:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15082292809320,150822928,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-19,01:00,Northern,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4009888365015,40098883,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-25,17:49,Northern,"Arrest, Cited","Fillmore St, Lombard St",-122.436049203558,37.7998412228599
10055269271024,100552692,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-06-15,12:58,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11006589516010,110065895,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-21,22:41,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5113746265015,51137462,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-08,22:25,Northern,"Arrest, Cited","Hayes St, Octavia St",-122.424623480787,37.7766740024995
5141684664020,51416846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-18,04:45,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13080580363010,130805803,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,18:33,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
3062585075000,30625850,75000,MissingPerson,Found Person,Thursday,2003-05-22,13:30,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
9098750928160,90987509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,15:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4101573707025,41015737,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-04,19:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
7046429872000,70464298,72000,Non-criminal,Found Property,Wednesday,2007-06-06,23:30,Richmond,Unfounded,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
7121169804144,71211698,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-11-26,16:38,Northern,District Attorney Refuses To Prosecute,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11082749163010,110827491,63010,Warrants,Warrant Arrest,Friday,2011-10-14,01:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12049038916040,120490389,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-06-22,13:25,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4022073526170,40220735,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-24,13:48,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
11033989427110,110339894,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-04-27,05:48,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10100249071000,101002490,71000,Non-criminal,Lost Property,Thursday,2010-10-28,13:30,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
12054509765010,120545097,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-07-10,23:33,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6072144062060,60721440,62060,Warrants,Enroute To Adult Authority,Friday,2006-07-07,23:32,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
3129774103074,31297741,3074,Robbery,"Robbery, Bodily Force",Friday,2003-10-31,15:20,Northern,None,"Van Ness Av, Pacific Avenue",-122.423231429793,37.7948181045174
13088928364020,130889283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-20,13:40,Bayview,Psychopathic Case,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4055389315300,40553893,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-05-14,14:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
5072356906244,50723569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,18:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
6043530607021,60435306,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-23,01:00,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
11060236206374,110602362,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,04:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4046163804014,40461638,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-04-22,15:30,Richmond,None,0 Block Of Rossi Avenue,-122.456466131858,37.7791978883162
9044298916623,90442989,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-04-28,13:56,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8032859319090,80328593,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-29,08:30,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11069311705151,110693117,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-08-28,17:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3027855603084,30278556,3084,Robbery,Carjacking With Bodily Force,Saturday,2003-03-08,00:01,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
11062296206126,110622962,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-08-04,00:30,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
12098670819057,120986708,19057,Assault,Threats Against Life,Thursday,2012-12-06,14:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
9060391528150,90603915,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-11,21:40,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
10044350263010,100443502,63010,Warrants,Warrant Arrest,Thursday,2010-05-13,13:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13603220206244,136032202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,17:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
12040457828150,120404578,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020507204134,90205072,4134,Assault,Battery,Tuesday,2009-02-24,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13604298806244,136042988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,03:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12041092371010,120410923,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-05-22,09:00,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
10025627051040,100256270,51040,Non-criminal,Aided Case,Thursday,2010-03-18,03:13,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12025127262050,120251272,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-03-29,01:30,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
14087598764070,140875987,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-10,12:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
8605366706244,86053667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-25,00:01,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
5123918707046,51239187,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-12,09:00,Ingleside,None,0 Block Of Hollywood Ct,-122.441099743073,37.7147356236853
9074058906372,90740589,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-20,20:30,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
5119831719090,51198317,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-10-24,00:18,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3021657803023,30216578,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2003-02-21,11:25,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
9001114206241,90011142,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-04,08:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
13057518105051,130575181,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-07-12,20:15,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
4050772128160,40507721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-02,19:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
8131705406244,81317054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000054612060,120000546,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2012-01-01,02:07,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9030906663010,90309066,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,13:53,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3108420330200,31084203,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-09-13,23:17,Mission,"Arrest, Booked","18th St, Lexington St",-122.420814723432,37.7617461824981
4029690206314,40296902,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-03-13,12:00,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
12057886606244,120578866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,14:45,Richmond,None,"Anza St, 7th Avenue",-122.465211771414,37.7790397453248
5003515406112,50035154,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-08,12:15,Central,None,"Clay St, Leavenworth St",-122.416116277617,37.793013851293
6131347006243,61313470,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,09:45,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
5143096571000,51430965,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,12:00,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
3133085213070,31330852,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-11-12,17:57,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
6031812206244,60318122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,16:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
4129775311010,41297753,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-11-13,02:00,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509,37.7719369591073
13011301065016,130113010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,17:04,Mission,"Arrest, Cited",900 Block Of Guerrero St,-122.423367423543,37.7559474977071
9041636019057,90416360,19057,Assault,Threats Against Life,Tuesday,2009-04-21,13:14,Richmond,"Arrest, Booked",600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
3096205010015,30962050,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2003-02-01,08:00,Northern,District Attorney Refuses To Prosecute,700 Block Of 14th St,-122.429553089449,37.7677490465525
10610235206244,106102352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,08:00,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
10057341604134,100573416,4134,Assault,Battery,Monday,2010-06-21,20:35,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
5025086305033,50250863,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2005-03-04,20:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
11090650675000,110906506,75000,MissingPerson,Found Person,Wednesday,2011-11-09,06:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
7099024364020,70990243,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-26,20:42,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10081767815201,100817678,15201,Assault,Stalking,Saturday,2010-09-04,16:30,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
12104884428100,121048844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-12-30,02:59,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9069490816650,90694908,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-07-08,15:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12024400109027,120244001,9027,OtherOffenses,False Personation,Wednesday,2012-03-14,12:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4033546909150,40335469,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-03-19,08:30,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.42963821672,37.7702426020584
11022859815200,110228598,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-19,19:00,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
10067269816656,100672698,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-07-23,00:05,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10103210271000,101032102,71000,Non-criminal,Lost Property,Thursday,2010-11-04,11:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
6607920771000,66079207,71000,Non-criminal,Lost Property,Thursday,2006-10-26,19:50,Ingleside,None,1900 Block Of Diamond St,-122.435390827542,37.7422657684692
4003902571000,40039025,71000,Non-criminal,Lost Property,Saturday,2004-01-10,22:30,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
4038490506242,40384905,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-03,21:30,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
13004812206244,130048122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,19:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
10033474165016,100334741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-11,00:39,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9126887304012,91268873,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-12-12,20:59,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
10102715313060,101027153,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-11-04,21:30,Southern,"Arrest, Cited",300 Block Of 9th St,-122.410416664036,37.7727234013654
4046888806244,40468888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,11:45,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
5084030119057,50840301,19057,Assault,Threats Against Life,Friday,2005-07-22,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8094094365015,80940943,65015,OtherOffenses,Traffic Violation,Friday,2008-09-05,16:00,Mission,"Arrest, Cited","Lucky St, 24th St",-122.413519037359,37.7525390567169
8069699219090,80696992,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-07-03,20:18,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6022457907020,60224579,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-02-27,20:15,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
9020112719090,90201127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-02-24,14:49,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8021598463010,80215984,63010,Warrants,Warrant Arrest,Friday,2008-02-29,09:36,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
4050232328150,40502323,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015980927195,30159809,27195,Trespass,Trespassing,Friday,2003-02-07,19:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8034617505251,80346175,5251,Burglary,Safe Burglary Of A Store,Wednesday,2008-04-02,21:10,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
11004234816710,110042348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-01-14,12:45,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
12053931306244,120539313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,14:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6011149304014,60111493,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-01-30,02:13,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7037181965016,70371819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-11,18:38,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
11013617305023,110136173,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2011-02-14,06:50,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
10021900204134,100219002,4134,Assault,Battery,Sunday,2010-03-07,11:45,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5100716674000,51007166,74000,MissingPerson,Missing Adult,Tuesday,2005-09-06,09:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5021855464070,50218554,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-22,00:01,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5146189116705,51461891,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2005-12-30,13:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
9115086626080,91150866,26080,OtherOffenses,Conspiracy,Sunday,2009-11-08,03:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
3071716228160,30717162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,10:10,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
11029079107021,110290791,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,18:00,Bayview,None,400 Block Of Thornton Avenue,-122.397289049347,37.7313199830724
4053967765015,40539677,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,10:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
9010677104144,90106771,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-01-29,19:07,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4114818464070,41148184,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-03,11:53,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
13061990506241,130619905,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,22:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8052002805013,80520028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-05-18,06:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5104667574000,51046675,74000,MissingPerson,Missing Adult,Saturday,2005-09-17,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8043653816030,80436538,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-04-26,14:40,Park,"Arrest, Booked","Page St, Cole St",-122.450410661672,37.7705173294311
9119604206304,91196042,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-20,16:34,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
7045568927170,70455689,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-04,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3144684116642,31446841,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-12-12,15:15,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.403375484729,37.7767140704108
7049270006244,70492700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,19:15,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
7021815804134,70218158,4134,Assault,Battery,Thursday,2007-03-01,17:40,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013447365016,60134473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-04,19:42,Mission,"Arrest, Cited","Guerrero St, 19th St",-122.423643957485,37.7599667312465
8012049606153,80120496,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-11-04,13:20,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13104725606303,131047256,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-21,13:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
5127026619057,51270266,19057,Assault,Threats Against Life,Thursday,2005-11-10,07:58,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
5031423726036,50314237,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2005-03-21,10:11,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7056108264070,70561082,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-06-03,10:12,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10062110664020,100621106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,19:47,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
10089638706304,100896387,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-09-27,00:40,Northern,Unfounded,1500 Block Of California St,-122.419888578154,37.7907353817044
11052529716711,110525297,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2011-06-30,07:41,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
7123440206221,71234402,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-12-01,23:59,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
11063951927090,110639519,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-07-30,13:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
4043228103014,40432281,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-04-15,15:57,Ingleside,None,"Delano Av, Navajo Avenue",-122.444812560386,37.7205961932526
5089657003013,50896570,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-08-10,20:45,Taraval,None,"17th Av, Lincoln Wy",-122.475117888222,37.7655432430311
12047904864080,120479048,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-05-23,12:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6137920672000,61379206,72000,Non-criminal,Found Property,Saturday,2006-12-30,14:50,Central,Unfounded,800 Block Of Bush St,-122.411281399822,37.7898978570344
8093487704134,80934877,4134,Assault,Battery,Thursday,2008-09-04,07:20,Park,"Arrest, Cited","Carl St, Cole St",-122.449958075249,37.7658000842584
6136312464080,61363124,64080,SuspiciousOcc,Suspicious Person,Monday,2006-12-25,17:25,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
7125168809320,71251688,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-29,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
9041415474000,90414154,74000,MissingPerson,Missing Adult,Monday,2009-04-20,12:31,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9101600819010,91016008,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-10-02,07:43,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
