id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13097637912060,130976379,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2013-11-18,05:35,Bayview,Psychopathic Case,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13006720727130,130067207,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-01-24,15:00,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12064292204013,120642922,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-12,14:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4097866161040,40978661,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-08-27,08:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
11065029206304,110650292,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-12,13:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10068823151040,100688231,51040,Non-criminal,Aided Case,Wednesday,2010-07-28,02:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9107146604134,91071466,4134,Assault,Battery,Saturday,2009-10-17,11:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12096378407025,120963784,7025,VehicleTheft,Stolen Truck,Monday,2012-11-19,18:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
8008002251040,80080022,51040,Non-criminal,Aided Case,Wednesday,2008-01-23,11:25,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6051711403014,60517114,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-05-15,18:18,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3095070407021,30950704,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,18:00,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
6008818706243,60088187,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-21,20:00,Richmond,None,200 Block Of 6th Avenue,-122.464492790812,37.784897384547
8013860965016,80138609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-08,22:49,Bayview,"Arrest, Cited","Quesada Av, Rankin St",-122.398945572195,37.7375898220881
6105995319055,61059953,19055,Assault,Threatening Phone Call(s),Sunday,2006-09-10,10:00,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
9007768307021,90077683,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-19,11:00,Richmond,None,"Lake St, 23rd Avenue",-122.483005687441,37.7858316639213
9610699906244,96106999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,00:01,Ingleside,None,100 Block Of Rome St,-122.44574811624,37.716103835748
7014358306244,70143583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,21:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
10078434071000,100784340,71000,Non-criminal,Lost Property,Monday,2010-08-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077476927170,130774769,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-15,01:46,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
7059770803014,70597708,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007684209029,110076842,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-01-10,00:01,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8117618907021,81176189,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-02,18:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4040597130200,40405971,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-04-09,06:35,Central,"Arrest, Cited","Quincy St, Pine St",-122.405444587288,37.7915358967572
8135743605043,81357436,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-12-20,22:00,Richmond,None,200 Block Of Maple St,-122.455573857886,37.7884361890909
3071642104013,30716421,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-06-13,23:45,Taraval,"Arrest, Booked",1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
6041067115200,60410671,15200,SecondaryCodes,Domestic Violence,Monday,2006-04-17,17:11,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
11042269306314,110422693,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-04-30,12:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
3120065316100,31200653,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-10-12,02:41,Mission,"Arrest, Booked","16th St, Alabama St",-122.412420102277,37.7654893909554
5058251906112,50582519,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-07,15:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4043628363010,40436283,63010,Warrants,Warrant Arrest,Friday,2004-04-16,17:15,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.425564924002,37.7812701611726
3076704871000,30767048,71000,Non-criminal,Lost Property,Thursday,2003-06-26,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123010919075,71230109,19075,Loitering,Loitering,Saturday,2007-12-01,02:45,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
11035384464085,110353844,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-01,20:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013996406304,80139964,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-08,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12075110306302,120751103,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-09-19,04:50,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9012403013060,90124030,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-02-03,16:30,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
4052869230190,40528692,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-05-08,11:14,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
12056873272000,120568732,72000,Non-criminal,Found Property,Tuesday,2012-07-17,21:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3039789919057,30397899,19057,Assault,Threats Against Life,Friday,2003-03-28,10:00,Mission,None,2600 Block Of 21st St,-122.407282307621,37.7577882299664
13079913703074,130799137,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-22,02:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5044904404013,50449044,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-04-22,22:50,Bayview,None,900 Block Of 19th St,-122.391730244971,37.7616374993109
5097345706304,50973457,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-08-21,22:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
7024538371000,70245383,71000,Non-criminal,Lost Property,Sunday,2006-10-01,00:01,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
9029184965010,90291849,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-20,00:47,Park,"Arrest, Booked","Scott St, Page St",-122.435566188652,37.7724156608806
4019708715150,40197087,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-18,15:03,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10032785964070,100327859,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-08,23:26,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13617836706372,136178367,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-19,12:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
8131254326143,81312543,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2008-12-09,01:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3085075607041,30850756,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-14,07:00,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
13600581706244,136005817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,09:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
4024041004014,40240410,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-02-29,14:38,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11066869315200,110668693,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-03,12:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8003968705011,80039687,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-01-11,19:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
12023128026170,120231280,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-21,17:45,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
6025448504013,60254485,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-07,18:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
7030699163010,70306991,63010,Warrants,Warrant Arrest,Sunday,2007-03-25,02:19,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
6053737207021,60537372,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,18:00,Richmond,None,"California St, 5th Avenue",-122.463503844671,37.7851279513628
8005012265015,80050122,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-15,08:30,Northern,"Arrest, Cited","Octavia St, Grove St",-122.42481019069,37.777602159399
10070895864070,100708958,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-03,17:05,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8095219203073,80952192,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2008-09-08,14:36,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6129722263010,61297222,63010,Warrants,Warrant Arrest,Wednesday,2006-12-06,18:20,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
7069736416710,70697364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-11,13:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10095102215300,100951022,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-10-09,17:10,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
12100303663010,121003036,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,09:24,Bayview,None,"Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
9042574728140,90425747,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2009-04-23,17:57,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
3136120515150,31361205,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-19,22:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
11007906272000,110079062,72000,Non-criminal,Found Property,Wednesday,2011-01-26,07:30,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
6050679704134,60506797,4134,Assault,Battery,Friday,2006-05-12,18:10,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
7112977830190,71129778,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-11-03,18:29,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
6023200562050,60232005,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-01,13:35,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7012776907021,70127769,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,16:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
11074865916710,110748659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-09-17,09:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6125218505043,61252185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-11-24,12:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
5030463606304,50304636,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-03-18,14:15,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11600400506244,116004005,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,15:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
10093630371000,100936303,71000,Non-criminal,Lost Property,Thursday,2010-10-07,23:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5095492404013,50954924,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-24,11:45,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
3017231228150,30172312,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-12,03:00,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
4127789606364,41277896,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-11-08,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7038537119090,70385371,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-04-15,21:15,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
12005401064070,120054010,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,12:30,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
3040303206244,30403032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,11:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
7093262165016,70932621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-11,19:10,Taraval,"Arrest, Cited",2600 Block Of Noriega St,-122.492017969364,37.753500374288
13022884109029,130228841,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-19,16:40,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
7030524427195,70305244,27195,Trespass,Trespassing,Saturday,2007-03-24,14:33,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
5010372327170,50103723,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-27,12:05,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4118587915200,41185879,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-16,22:45,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
5121110716110,51211107,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-10-26,20:35,Mission,"Arrest, Booked","21st St, Bartlett St",-122.420013069316,37.7569686092337
4089645565015,40896455,65015,OtherOffenses,Traffic Violation,Friday,2004-08-06,19:10,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388823,37.7653161356396
9054596906244,90545969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,20:15,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
11029482819057,110294828,19057,Assault,Threats Against Life,Monday,2011-04-11,12:26,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
13083364406224,130833644,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-02,11:16,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12085701807025,120857018,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-14,00:15,Southern,None,"Brannan St, Boardman Pl",-122.402048942853,37.7739693470463
12085149665010,120851496,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-10-22,14:05,Bayview,None,200 Block Of Channel St,-122.392713541237,37.7735525247957
13074606906301,130746069,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,16:06,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
13098482764070,130984827,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,19:46,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
11081377919090,110813779,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-09,04:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5089334465010,50893344,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-08-10,08:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
10097317363010,100973173,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,17:54,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
4131300864070,41313008,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-13,23:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6000756316710,60007563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-03,06:20,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
9042194904012,90421949,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-04-22,17:15,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6068220619075,60682206,19075,Loitering,Loitering,Tuesday,2006-06-27,18:40,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8042486273000,80424862,73000,Non-criminal,Property For Identification,Thursday,2008-04-24,15:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
5095076219095,50950762,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2005-08-24,07:07,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13060232009015,130602320,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-07-22,11:38,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
6102557805151,61025578,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-09-20,18:30,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
11034482103444,110344821,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2011-04-28,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5093627368020,50936273,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-08-20,23:23,Ingleside,None,"Brazil Av, Prague St",-122.426021708082,37.7204928833721
4120478606243,41204786,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,21:00,Mission,None,"Clinton Park St, Guerrero St",-122.424525322878,37.7691462974644
7111711528160,71117115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-30,22:50,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
13010450807021,130104508,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,19:15,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
8096277165015,80962771,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,08:41,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7080106065016,70801060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-07,20:50,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
9082814116010,90828141,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-14,10:06,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
7066233903014,70662339,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-07-01,17:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6130238216100,61302382,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-12-08,03:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6051179607025,60511796,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-13,20:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
12091132906362,120911329,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-10,16:10,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5046759119057,50467591,19057,Assault,Threats Against Life,Wednesday,2005-04-27,17:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11076060365015,110760603,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-21,10:41,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
3021049506244,30210495,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,18:15,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
11100709826170,111007098,26170,OtherOffenses,Probation Violation,Saturday,2011-12-17,04:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3132119663010,31321196,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,13:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12091442063010,120914420,63010,Warrants,Warrant Arrest,Sunday,2012-11-11,18:37,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
9058432103074,90584321,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-06-07,00:14,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6062701415150,60627014,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-06-13,15:48,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
9023801763010,90238017,63010,Warrants,Warrant Arrest,Thursday,2009-03-05,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4093661906304,40936619,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-16,21:55,Mission,District Attorney Refuses To Prosecute,0 Block Of Woodward St,-122.420787082234,37.7690595236078
6010865007021,60108650,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-29,03:00,Southern,Unfounded,"Minna St, 3rd St",-122.401494315269,37.7858284327692
8036394775000,80363947,75000,MissingPerson,Found Person,Monday,2008-04-07,19:23,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
7003290864020,70032908,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-09,22:06,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7096407206364,70964072,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-09-19,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8055349964020,80553499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-27,00:30,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8071950006244,80719500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,00:31,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
3087666116621,30876661,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-23,23:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13006115209029,130061152,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-01-16,08:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
9123357507021,91233575,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-01,21:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
3003503363010,30035033,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,09:11,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
12611119506374,126111195,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-30,20:30,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
11007438504138,110074385,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-01-24,19:15,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
9085873426142,90858734,26142,Kidnapping,False Imprisonment,Friday,2009-08-21,12:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
9123325226170,91233252,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-01,23:25,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
12076556803071,120765568,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-09-24,07:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7031135426080,70311354,26080,OtherOffenses,Conspiracy,Monday,2007-03-26,16:08,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7080198506371,70801985,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-08,07:07,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
10105186704014,101051867,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-11,16:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081325671010,100813256,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-08-25,09:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12081243206244,120812432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,00:01,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
7052258915150,70522589,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-23,00:06,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9008939316100,90089393,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-01-25,02:56,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7600362206244,76003622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,17:30,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
4114633205051,41146332,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-10-06,17:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10095907615151,100959076,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-10-15,05:30,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.451680069042,37.7220707614695
8006638928165,80066389,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-01-19,00:15,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
8075813807021,80758138,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,18:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7111429606365,71114296,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-10-30,16:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5139185605012,51391856,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-12-11,16:26,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
13066185965016,130661859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,20:50,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
6036196105033,60361961,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-04-04,16:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
