id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8112621974000,81126219,74000,MissingPerson,Missing Adult,Tuesday,2008-10-21,14:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
8103839103012,81038391,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-09-29,21:25,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
8024820810149,80248208,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-02-29,13:00,Richmond,Prosecuted By Outside Agency,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
8019414026170,80194140,26170,OtherOffenses,Probation Violation,Saturday,2008-02-23,19:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
5007525707021,50075257,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,14:30,Northern,None,"Buchanan St, Fell St",-122.427727138402,37.775315757818
10024736016100,100247360,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-03-15,16:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4013005916710,40130059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-02,10:00,Northern,"Arrest, Booked","Market St, Church St",-122.428950032735,37.7675027326846
4120344363010,41203443,63010,Warrants,Warrant Arrest,Thursday,2004-10-21,09:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
9090761002104,90907610,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-08-29,03:30,Northern,District Attorney Refuses To Prosecute,1500 Block Of Union St,-122.424808639628,37.7983917580329
6092136119057,60921361,19057,Assault,Threats Against Life,Sunday,2006-08-27,18:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
4024366806244,40243668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-26,20:00,Richmond,None,"Seal Rock Dr, El Camino Del Mar",-122.509879755443,37.7806243476395
5024327215150,50243272,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-03-03,07:00,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
12102774112100,121027741,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-12-21,16:06,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
13035187806153,130351878,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-30,07:05,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6012108816621,60121088,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-01,14:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11057121272000,110571212,72000,Non-criminal,Found Property,Sunday,2011-07-17,01:20,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6007667106111,60076671,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-01-20,15:00,Southern,Not Prosecuted,800 Block Of Market St,-122.406690592261,37.7852071918419
3004491563010,30044915,63010,Warrants,Warrant Arrest,Saturday,2003-01-11,20:35,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8005470409020,80054704,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-01-16,10:45,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12045688606243,120456886,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-09,16:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
13001418962050,130014189,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-05,23:09,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
6124244365016,61242443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,15:55,Bayview,"Arrest, Cited",2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11085843011012,110858430,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-10-24,11:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
7083765116710,70837651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-17,17:11,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
6024239964070,60242399,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-04,07:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12038192606242,120381926,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-05-13,18:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
13072315864030,130723158,64030,Non-criminal,"Aided Case, Sick Person",Friday,2013-08-30,09:00,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
12015819509016,120158195,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2012-02-18,16:45,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
4045946706222,40459467,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-03-20,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3020777107041,30207771,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-19,07:15,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
1145706263010,11457062,63010,Warrants,Warrant Arrest,Tuesday,2004-08-10,14:12,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
4055806962050,40558069,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-15,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8076512706244,80765127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,12:00,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
12092790662050,120927906,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-16,04:30,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
8071513803413,80715138,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2008-07-09,01:01,Central,"Arrest, Booked",700 Block Of Washington St,-122.405411518793,37.7953293080075
6132749303014,61327493,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-12-14,23:20,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3136510065015,31365100,65015,OtherOffenses,Traffic Violation,Friday,2003-11-21,07:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
3050021811010,30500218,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-29,11:38,Richmond,"Arrest, Booked",3900 Block Of California St,-122.459743426274,37.7855545119448
8068758726141,80687587,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-06-10,09:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
4045003907046,40450039,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-20,02:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
5060681826150,50606818,26150,OtherOffenses,Parole Violation,Monday,2005-05-30,10:56,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
12019656528100,120196565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-09,16:15,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3023147919010,30231479,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-25,04:21,Northern,"Arrest, Booked","Van Ness Av, Austin St",-122.422048136478,37.7889562657443
5053970830130,50539708,30130,OtherOffenses,Peddling Without A License,Sunday,2005-05-15,13:05,Central,"Arrest, Cited","Mason St, Jefferson St",-122.4141665151,37.8084199172206
13618575406244,136185754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,23:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
11002253804013,110022538,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-01-08,00:31,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13067317762050,130673177,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-14,13:21,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9601676806244,96016768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,00:01,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
10084873606154,100848736,6154,Larceny/theft,Grand Theft From Person,Monday,2010-09-13,12:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
13039202609320,130392026,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-12,20:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
10108587228150,101085872,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,14:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
3048849872000,30488498,72000,Non-criminal,Found Property,Saturday,2003-04-26,11:01,Tenderloin,Not Prosecuted,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9118934807055,91189348,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-11-18,20:09,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12054573064070,120545730,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-05,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11083999107200,110839991,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-10-18,11:45,Bayview,"Arrest, Cited",1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
13091013965050,130910139,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-10-26,23:18,Southern,"Arrest, Booked","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
9032488206244,90324882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,13:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10012311807021,100123118,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-06,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8107845016030,81078450,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-09,14:19,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12039416772000,120394167,72000,Non-criminal,Found Property,Friday,2012-05-18,11:11,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
13033909071000,130339090,71000,Non-criminal,Lost Property,Thursday,2013-04-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104041516621,31040415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-09-03,10:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
8601744706244,86017447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,02:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
12031918765015,120319187,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,15:49,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9085774216662,90857742,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-08-21,19:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6025709775000,60257097,75000,MissingPerson,Found Person,Wednesday,2006-03-08,08:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10071506619057,100715066,19057,Assault,Threats Against Life,Thursday,2010-08-05,12:10,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7069338406372,70693384,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4143523204134,41435232,4134,Assault,Battery,Sunday,2004-12-19,08:45,Mission,None,3400 Block Of 26th St,-122.418995955061,37.7489339227183
5038448405013,50384484,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-04-06,21:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
12073177962020,120731779,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-09-12,15:56,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8106672826142,81066728,26142,Kidnapping,False Imprisonment,Monday,2008-10-06,18:30,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
10024192065016,100241920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,23:15,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436197342466,37.7837882905574
7096781616625,70967816,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-20,20:30,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11030174615200,110301746,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-13,17:55,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4057282109320,40572821,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-05-16,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
7099279430180,70992794,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-09-27,14:05,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
6019667751040,60196677,51040,Non-criminal,Aided Case,Monday,2006-02-20,23:04,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4081853471000,40818534,71000,Non-criminal,Lost Property,Sunday,2004-07-18,03:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4081021704134,40810217,4134,Assault,Battery,Wednesday,2004-07-14,15:15,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6606436106244,66064361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,19:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
11073613704012,110736137,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-09-13,00:52,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
3092400027300,30924000,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,17:50,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5064302006152,50643020,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-06-09,04:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
5046483265015,50464832,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,07:24,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13607337528150,136073375,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-22,22:15,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
7000703619055,70007036,19055,Assault,Threatening Phone Call(s),Tuesday,2007-01-02,22:17,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
5118364716652,51183647,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-10-19,21:31,Bayview,"Arrest, Booked","Hudson Av, Bertha Ln",-122.380188620219,37.7324242714603
4061752405013,40617524,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-05-11,09:00,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
13097059716710,130970597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-11-16,00:12,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6090628816623,60906288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-08-25,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9035675016620,90356750,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-04-05,16:39,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
7608314106372,76083141,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-29,00:01,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
10109157803011,101091578,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-11-24,21:25,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
3129437716621,31294377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-03,17:59,Taraval,"Arrest, Booked",800 Block Of Plymouth Avenue,-122.456170151186,37.7178627658349
7132461104134,71324611,4134,Assault,Battery,Friday,2007-12-28,10:58,Central,"Arrest, Cited",0 Block Of Halleck St,-122.400652454984,37.7936731258667
10090721303011,100907213,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-09-29,20:05,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3094583071000,30945830,71000,Non-criminal,Lost Property,Sunday,2003-08-10,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110027106374,51100271,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-29,14:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5143886209320,51438862,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-10,08:00,Taraval,Not Prosecuted,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
4034678915150,40346789,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-02-21,00:22,Bayview,None,1900 Block Of 3rd St,-122.389099860747,37.7655925586661
7049233004013,70492330,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8100368915150,81003689,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-21,12:30,Southern,District Attorney Refuses To Prosecute,400 Block Of Folsom St,-122.394172783809,37.7874643193106
11092003964085,110920039,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-15,00:28,Richmond,Unfounded,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
4003442327300,40034423,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-09,23:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
12075447012120,120754470,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-09-20,09:34,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41255401497,37.7794354974305
11072951827130,110729518,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-09-11,00:21,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
7117110506242,71171105,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,20:05,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
3098474704134,30984747,4134,Assault,Battery,Wednesday,2003-08-20,13:20,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
12605855306244,126058553,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,00:01,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
7044728806242,70447288,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-02,09:00,Ingleside,None,0 Block Of Pasadena St,-122.418965398635,37.708840997265
13036326503414,130363265,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-05-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8017458406304,80174584,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-18,10:45,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
7107041615200,71070416,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-18,00:07,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9016015306304,90160153,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-12,22:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11006215809029,110062158,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-20,06:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5068124605041,50681246,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-15,08:00,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
9607425506244,96074255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,20:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
11035692364070,110356923,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,08:00,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
13610827306374,136108273,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-22,19:00,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
4056277564020,40562775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-17,01:59,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
4094952164070,40949521,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-15,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129917926170,41299179,26170,OtherOffenses,Probation Violation,Saturday,2004-11-13,23:09,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5083539606244,50835396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,16:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
5009028316710,50090283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-24,11:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9028649204013,90286492,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-03-14,11:30,Ingleside,None,1400 Block Of Dolores St,-122.424804438216,37.7466256910056
6003568327300,60035683,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-01-10,08:29,Ingleside,None,200 Block Of Teresita Bl,-122.450768418978,37.7424581903774
9050852564020,90508525,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-16,07:22,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10105165764085,101051657,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-12,00:01,Bayview,None,"Woolsey St, Girard St",-122.403603269945,37.7249749430159
6128132219057,61281322,19057,Assault,Threats Against Life,Saturday,2006-12-02,14:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
8109871526150,81098715,26150,OtherOffenses,Parole Violation,Tuesday,2008-10-14,16:51,Richmond,"Arrest, Booked","Cherry St, Sacramento St",-122.456874644824,37.7869275300062
4044031907021,40440319,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,13:30,Taraval,None,"Grijalva Dr, Gonzalez Dr",-122.479185138647,37.7163757054091
13096595205013,130965952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-09,14:00,Ingleside,None,200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
11002164375000,110021643,75000,MissingPerson,Found Person,Friday,2011-01-07,18:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10063564619057,100635646,19057,Assault,Threats Against Life,Saturday,2010-07-10,19:00,Taraval,Exceptional Clearance,100 Block Of Gonzalez Dr,-122.475518971287,37.7185537277577
5113901007025,51139010,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-08,16:30,Richmond,Unfounded,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
6602079971000,66020799,71000,Non-criminal,Lost Property,Friday,2006-03-24,11:20,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11075067664085,110750676,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-17,21:43,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
7042046664080,70420466,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-04-24,16:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056249005153,80562490,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-05-28,23:40,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
7008863805083,70088638,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-01-24,22:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
12008634215200,120086342,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-31,08:40,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
8097064904134,80970649,4134,Assault,Battery,Friday,2008-09-12,23:20,Bayview,None,"Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
5097024307021,50970243,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,14:30,Bayview,None,"24th St, Dolores St",-122.425153003164,37.7518414001598
6006949405013,60069494,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-01-18,10:00,Bayview,None,2300 Block Of 25th St,-122.401853889906,37.7520435099519
4003067504012,40030675,4012,Assault,Aggravated Assault With A Knife,Friday,2004-01-09,02:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
5118000764020,51180007,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-19,05:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13035183462060,130351834,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-04-30,06:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4135278303081,41352783,3081,Robbery,Carjacking With A Gun,Saturday,2004-11-27,21:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
3086782028165,30867820,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-07-21,23:45,Ingleside,"Arrest, Cited",1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
4130873672000,41308736,72000,Non-criminal,Found Property,Tuesday,2004-11-16,11:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10082102765010,100821027,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-09-05,17:35,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
9110969705051,91109697,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-10-28,01:33,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
8025816674000,80258166,74000,MissingPerson,Missing Adult,Sunday,2008-03-09,23:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4062808264010,40628082,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-06-01,14:50,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
11101804564070,111018045,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-21,01:40,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
10009293306111,100092933,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-01-28,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10116817765016,101168177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,10:30,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
