id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9082427416625,90824274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-13,09:13,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
10054347561030,100543475,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-06-12,09:45,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
6076961663010,60769616,63010,Warrants,Warrant Arrest,Friday,2006-07-21,01:15,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
8086230306112,80862303,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-16,03:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5025524927170,50255249,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-06,14:57,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
5089368906373,50893689,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-02,17:00,Taraval,Prosecuted By Outside Agency,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8118161165015,81181611,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-04,16:35,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
8090173505013,80901735,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-08-26,07:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12089709265016,120897092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-05,23:09,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
10103373007025,101033730,7025,VehicleTheft,Stolen Truck,Wednesday,2010-10-27,15:45,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
9054632107021,90546321,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-26,15:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.444090933573,37.7138219708584
13093626006313,130936260,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-11-01,08:00,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
3025052627195,30250526,27195,Trespass,Trespassing,Saturday,2003-03-01,13:17,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
11037692105013,110376921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-09,08:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
6124354803414,61243548,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-11-21,21:30,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
12039996306150,120399963,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2012-05-20,12:24,Richmond,"Arrest, Booked",400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
3102462904134,31024629,4134,Assault,Battery,Saturday,2003-08-30,00:06,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3107424863010,31074248,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,14:18,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7064574906365,70645749,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-06-26,19:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12018596627170,120185966,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-03-06,07:45,Park,"Arrest, Cited","Irving St, 2nd Avenue",-122.458816601708,37.7643648855485
3097836419057,30978364,19057,Assault,Threats Against Life,Tuesday,2003-08-19,05:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13106400672000,131064006,72000,Non-criminal,Found Property,Wednesday,2013-12-18,21:44,Taraval,None,1400 Block Of 10th Avenue,-122.467117075542,37.7611814693446
7065598607021,70655986,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,13:30,Northern,None,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
5131229426080,51312294,26080,OtherOffenses,Conspiracy,Saturday,2004-11-20,19:13,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4036320007021,40363200,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-29,16:30,Ingleside,None,1600 Block Of Noe St,-122.431051694572,37.7422206479409
10068631030155,100686310,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-07-27,16:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8028483265015,80284832,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,16:10,Northern,"Arrest, Cited","Fillmore St, Grove St",-122.431384548289,37.7767584601298
8070943264020,80709432,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-07,12:15,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
10117466364070,101174663,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10083084609029,100830846,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-15,00:01,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
3136392213060,31363922,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-20,18:00,Northern,"Arrest, Booked",2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
3001808906244,30018089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,23:00,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
8117658716710,81176587,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-03,11:08,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428107535067,37.7644862482639
8085936665015,80859366,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,12:16,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6094283462050,60942834,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-04,09:47,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11027160065016,110271600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,16:48,Taraval,"Arrest, Cited","Geneva Av, Howth St",-122.450118345451,37.7220824843735
13614209906244,136142099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002810672000,120028106,72000,Non-criminal,Found Property,Tuesday,2012-01-10,20:30,Taraval,None,"Demontfort Av, Ashton Avenue",-122.462273585676,37.7236359451261
13601667606244,136016676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,20:00,Southern,None,"2nd St, Deboom St",-122.392615825113,37.7822739654253
12088380364070,120883803,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-01,16:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7113748674000,71137486,74000,MissingPerson,Missing Adult,Monday,2007-11-05,11:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
13008619405011,130086194,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-01-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071558364070,100715583,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,12:17,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
13016339416660,130163394,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-02-25,12:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12033522428160,120335224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-04-27,20:55,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
7003450605013,70034506,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-10,12:27,Central,"Arrest, Booked",0 Block Of Sanantonio Pl,-122.406118114988,37.7991630764421
6001077664020,60010776,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-03,22:05,Ingleside,None,0 Block Of Montecito Avenue,-122.453839006261,37.7309288554346
3059623906365,30596239,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-15,16:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13054217465010,130542174,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-07-01,23:20,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
8098482271000,80984822,71000,Non-criminal,Lost Property,Tuesday,2008-09-16,09:30,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
3057867927065,30578679,27065,Fraud,False Id To Peace Officer,Monday,2003-05-12,02:55,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
8075712416621,80757124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-19,01:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12031680406362,120316804,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-21,16:46,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
5088708062020,50887080,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-08-08,14:40,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
9062039506113,90620395,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-06-17,11:05,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10077131916710,100771319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-22,10:17,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
13026453815300,130264538,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2013-03-31,12:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5128258409320,51282584,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-11-08,12:00,Northern,Not Prosecuted,2200 Block Of Green St,-122.436152431648,37.7961060583234
8034396165015,80343961,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,14:55,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4065208106303,40652081,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-06-03,19:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
5045806707025,50458067,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-23,08:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
13104597106362,131045971,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-12-12,17:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12607107206374,126071072,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-20,12:00,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
8111851716100,81118517,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-10-19,16:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4081408706243,40814087,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,23:00,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
11095036504134,110950365,4134,Assault,Battery,Saturday,2011-11-26,19:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13091919764001,130919197,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-29,15:41,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
4008196326150,40081963,26150,OtherOffenses,Parole Violation,Wednesday,2004-01-21,15:40,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
5065937871000,50659378,71000,Non-criminal,Lost Property,Friday,2005-06-10,19:00,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
9081205306244,90812053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,03:50,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
10085654104114,100856541,4114,Assault,Attempted Simple Assault,Wednesday,2010-09-15,18:13,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
12612113806244,126121138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,11:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10089186028160,100891860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,18:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
6112764106244,61127641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,09:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
7026713306302,70267133,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-14,14:45,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
3109244406244,31092444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,00:01,Bayview,None,"19th St, Illinois St",-122.387693742972,37.7618280526859
8123506464070,81235064,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-18,15:05,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
10084287930000,100842879,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-11,21:30,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13001722405013,130017224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-01-07,10:25,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
8057086365016,80570863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-31,11:45,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7122494216040,71224942,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-11-30,20:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11094177816040,110941778,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-11-22,18:40,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
6067863103011,60678631,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-06-26,21:58,Taraval,None,"Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
8108914007025,81089140,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-11,21:00,Taraval,None,1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
3089091215200,30890912,15200,SecondaryCodes,Domestic Violence,Sunday,2003-07-27,21:48,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
7111751306244,71117513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10086070206151,100860702,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-09-16,21:40,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
12618074206374,126180742,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-12,00:05,Richmond,None,800 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7113398904134,71133989,4134,Assault,Battery,Sunday,2007-11-04,22:59,Northern,Complainant Refuses To Prosecute,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
9604588606244,96045886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,00:01,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
8116085306154,81160853,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-29,21:20,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
7089407106242,70894071,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-01,07:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7087593062050,70875930,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-27,16:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7095747505073,70957475,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-09-17,17:30,Central,None,500 Block Of Union St,-122.408628177706,37.8005681237694
7001882327130,70018823,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-01-05,23:30,Northern,"Arrest, Booked",2200 Block Of Green St,-122.436152431648,37.7961060583234
3078367451040,30783674,51040,Non-criminal,Aided Case,Tuesday,2003-07-01,03:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5033226706244,50332267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,20:45,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
4100119006244,41001190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-29,13:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
13005504264070,130055042,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-20,04:45,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
12060048168020,120600481,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-30,04:45,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10601229071000,106012290,71000,Non-criminal,Lost Property,Monday,2010-01-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112548328160,91125483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-01,02:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3103041605033,31030416,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2003-08-31,11:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
7000302806243,70003028,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,14:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
9119727219022,91197272,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-11-20,22:44,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
7101314309340,71013143,9340,Fraud,Fraudulent Credit Application,Friday,2007-09-28,12:37,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
7014070564070,70140705,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,08:30,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
9058978503074,90589785,3074,Robbery,"Robbery, Bodily Force",Monday,2009-06-08,15:10,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7110411216010,71104112,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-10-27,21:15,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
11602588506244,116025885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015609506241,50156095,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,20:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
13086684962060,130866849,62060,Warrants,Enroute To Adult Authority,Sunday,2013-10-13,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10115510216650,101155102,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-12-15,21:37,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
12010717005013,120107170,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-02-07,08:30,Ingleside,None,0 Block Of Capistrano Avenue,-122.438030914626,37.729628990657
12081500004014,120815000,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-09,12:48,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
6026699103024,60266991,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-03-10,18:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3043138406303,30431384,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-11,17:00,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
9014121604014,90141216,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-08,11:15,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
9052365804134,90523658,4134,Assault,Battery,Wednesday,2009-05-20,10:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
8131991906221,81319919,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-12-07,18:45,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
11003207663010,110032076,63010,Warrants,Warrant Arrest,Tuesday,2011-01-11,10:00,Park,"Arrest, Booked",500 Block Of Clayton St,-122.44860323405,37.7702641424521
10037854565016,100378545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-24,12:05,Bayview,"Arrest, Cited","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
5099534806154,50995348,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-09-03,22:00,Northern,Not Prosecuted,1400 Block Of Pine St,-122.419672954945,37.789668941238
11021789265016,110217892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,08:30,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11083401063010,110834010,63010,Warrants,Warrant Arrest,Sunday,2011-10-16,10:20,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
5032749006314,50327490,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-03-23,22:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7100617674000,71006176,74000,MissingPerson,Missing Adult,Monday,2007-10-01,05:30,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
9085834215150,90858342,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-21,22:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8067361103014,80673611,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,19:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7120230213070,71202302,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-11-24,04:00,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
9119473964070,91194739,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,18:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11036111006111,110361110,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-05-04,14:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7089929719057,70899297,19057,Assault,Threats Against Life,Monday,2007-09-03,00:57,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
12039892174000,120398921,74000,MissingPerson,Missing Adult,Saturday,2012-05-19,18:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
13081833907021,130818339,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,15:00,Taraval,None,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
5146107328165,51461073,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-12-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068904972000,130689049,72000,Non-criminal,Found Property,Sunday,2013-08-18,19:00,Taraval,None,200 Block Of Taraval St,-122.468633453797,37.7434144002802
10609161471000,106091614,71000,Non-criminal,Lost Property,Tuesday,2010-07-27,13:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5089748728150,50897487,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-08-11,05:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9006263404134,90062634,4134,Assault,Battery,Saturday,2009-01-17,21:45,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
12002537806364,120025378,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-09,19:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
8125933716623,81259337,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7606658906244,76066589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,18:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
13096549106303,130965491,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-14,12:40,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
5067576607025,50675766,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,08:45,Central,None,100 Block Of Sproule Ln,-122.411952902796,37.7931017156596
10095281063010,100952810,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,12:02,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11001111112080,110011111,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-01-04,15:49,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13003702806372,130037028,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,06:36,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.437964085538,37.7764155489504
3125504063010,31255040,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,11:59,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
13070027526142,130700275,26142,Kidnapping,False Imprisonment,Thursday,2013-08-22,16:30,Taraval,"Arrest, Booked",4000 Block Of Irving St,-122.501240780463,37.7624430803526
6038123206244,60381232,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,15:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
4084738919075,40847389,19075,Loitering,Loitering,Sunday,2004-07-25,19:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
8084119772000,80841197,72000,Non-criminal,Found Property,Saturday,2008-07-26,00:01,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
9091798205053,90917982,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-09-06,15:55,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8125927405053,81259274,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-11-23,17:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8100177468050,81001774,68050,Non-criminal,Traffic Accident,Sunday,2008-09-21,00:01,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
12071531906243,120715319,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-06,18:45,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
13019041603074,130190416,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-03-06,09:30,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
6000811306244,60008113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,19:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
