id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5105694727100,51056947,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2005-09-20,09:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13032591406244,130325914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,13:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
4084012365016,40840123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,17:00,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
13075198371000,130751983,71000,Non-criminal,Lost Property,Sunday,2013-09-08,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4057290607046,40572906,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-18,02:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
5019259463010,50192594,63010,Warrants,Warrant Arrest,Friday,2005-02-18,11:07,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
11016503112163,110165031,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Friday,2011-02-25,09:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11603121806372,116031218,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-28,17:00,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
4072658905153,40726589,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-06-25,12:15,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
12034352806243,120343528,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-30,16:30,Ingleside,None,1400 Block Of Sanchez St,-122.429007503236,37.7455670688028
13035760004134,130357600,4134,Assault,Battery,Wednesday,2013-05-01,19:40,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
8095114407023,80951144,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-09-06,23:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6032862607025,60328626,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-25,02:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
11101481172000,111014811,72000,Non-criminal,Found Property,Monday,2011-12-19,17:45,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
12025776905073,120257769,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-03-30,19:00,Southern,None,0 Block Of Jack London Al,-122.393388243651,37.7810509942985
3134526506364,31345265,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-11-16,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11049922219057,110499222,19057,Assault,Threats Against Life,Thursday,2011-06-16,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9097181968020,90971819,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-20,13:32,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7105925009320,71059250,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-10-12,12:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3088170106244,30881701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,23:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
13037076572000,130370765,72000,Non-criminal,Found Property,Monday,2013-05-06,10:15,Richmond,None,200 Block Of Cherry St,-122.457212642439,37.7882274278777
6062479705072,60624797,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2006-06-12,21:15,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5131352171000,51313521,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5028335306244,50283353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,04:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
6078503204014,60785032,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-25,05:34,Central,"Arrest, Booked",2200 Block Of Powell St,-122.411744081941,37.8051372033718
12047910126170,120479101,26170,OtherOffenses,Probation Violation,Monday,2012-06-18,16:15,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
3077578405073,30775784,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-06-28,21:00,Central,District Attorney Refuses To Prosecute,400 Block Of Post St,-122.409256096494,37.788239899778
8601322906244,86013229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,11:40,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
13055046204134,130550462,4134,Assault,Battery,Thursday,2013-07-04,20:20,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
3116000719010,31160007,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-10-02,08:11,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
5100431664080,51004316,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-09-06,16:14,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
7030700227195,70307002,27195,Trespass,Trespassing,Sunday,2007-03-25,02:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4099806716621,40998067,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,02:56,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
11082855206244,110828552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,10:00,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
8033300306362,80333003,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-30,15:15,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
4134554071010,41345540,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-11-24,21:00,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
9115347862050,91153478,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-08,23:53,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
8022829407021,80228294,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-03,12:05,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
9064863206240,90648632,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-06-25,11:55,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9051729775000,90517297,75000,MissingPerson,Found Person,Monday,2009-05-18,07:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3149289404013,31492894,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-25,05:18,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247449,37.785744654538
10607762006374,106077620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-26,12:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
5061739807021,50617398,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,17:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
7125761464070,71257614,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-08,01:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
8040151906240,80401519,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-04-17,08:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12900029806394,129000298,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-04-12,09:37,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4039525306244,40395253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-06,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10020736471000,100207364,71000,Non-criminal,Lost Property,Friday,2010-02-12,17:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8081422951040,80814229,51040,Non-criminal,Aided Case,Saturday,2008-08-02,19:54,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
6075142507055,60751425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-07-16,11:11,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
4068633127300,40686331,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-15,19:13,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
3011577674000,30115776,74000,MissingPerson,Missing Adult,Tuesday,2003-01-28,20:35,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
6084908671000,60849086,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,00:01,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
5145444811010,51454448,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-12-28,16:30,Central,"Arrest, Booked",200 Block Of Bush St,-122.402189632612,37.7909372946
4039760765015,40397607,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-07,09:31,Northern,"Arrest, Cited","Bay St, Laguna St",-122.431682928302,37.8032668026389
9041294826150,90412948,26150,OtherOffenses,Parole Violation,Monday,2009-04-20,16:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4020172971000,40201729,71000,Non-criminal,Lost Property,Thursday,2004-01-22,20:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
10074193606314,100741936,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-08-13,00:01,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
3061915406242,30619154,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-14,23:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6601307306244,66013073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,22:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
9112760516110,91127605,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-11-01,21:04,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10064419273000,100644192,73000,Non-criminal,Property For Identification,Wednesday,2010-07-14,10:29,Mission,"Arrest, Cited",3100 Block Of 23rd St,-122.414782051136,37.7541209800864
10600501306374,106005013,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-09,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4110079262050,41100792,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-25,16:57,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
9044290116210,90442901,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2009-04-28,13:36,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
5084156907200,50841569,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-07-28,08:56,Taraval,None,1300 Block Of Great Hy,-122.509568410546,37.7611760662424
5138250406314,51382504,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-12-08,16:30,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
4062859371010,40628593,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-05-11,14:30,Mission,None,"Dolores St, Liberty St",-122.425692271407,37.7574308315715
12085824815200,120858248,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-24,17:30,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
5065807951040,50658079,51040,Non-criminal,Aided Case,Sunday,2005-06-12,22:01,Taraval,Psychopathic Case,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
8016943815200,80169438,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-17,01:10,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
3118514664020,31185146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-08,12:06,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
11050610607055,110506106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-06-23,17:15,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
11090657865050,110906578,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-11-10,02:09,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
8128095664020,81280956,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-30,20:52,Northern,Psychopathic Case,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
4036205819090,40362058,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-03-29,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10115848515200,101158485,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-16,22:50,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
7058762465016,70587624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-10,21:00,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
7100209917030,71002099,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2007-09-29,22:04,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
9013612605043,90136126,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-30,12:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
4049570611010,40495706,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-16,08:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
3141051762050,31410517,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-03,11:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8102592803014,81025928,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-09-26,15:40,Bayview,None,"Cambridge St, Silver Avenue",-122.419485385745,37.7290464101403
8017955605013,80179556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-15,14:00,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9057276826170,90572768,26170,OtherOffenses,Probation Violation,Wednesday,2009-06-03,17:14,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5060367606244,50603676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,19:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13064741728160,130647417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-06,05:03,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12002630461030,120026304,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-01-10,14:45,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13060153264020,130601532,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-22,04:15,Taraval,None,1000 Block Of Noriega St,-122.474876703875,37.7542551897586
9092471165015,90924711,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-08,14:25,Central,"Arrest, Cited","Kearny St, Clay St",-122.404799424951,37.7944525389481
12094516819057,120945168,19057,Assault,Threats Against Life,Wednesday,2012-11-21,18:50,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10040440716010,100404407,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-02,09:24,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
13003432564070,130034325,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-12,00:49,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4073901513070,40739015,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-06-28,23:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
8001939416626,80019394,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2007-01-06,12:58,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11035099764020,110350997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-30,18:33,Ingleside,Psychopathic Case,"Ellsworth St, Ogden Avenue",-122.414828601537,37.7359648000957
12059423272000,120594232,72000,Non-criminal,Found Property,Friday,2012-07-27,20:09,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11081623463010,110816234,63010,Warrants,Warrant Arrest,Monday,2011-10-10,05:01,Northern,"Arrest, Booked","Polk St, Green St",-122.422149614358,37.7978243786265
9110769106304,91107691,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-10-27,14:23,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11039551705073,110395517,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-05-16,15:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
6121083206304,61210832,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-08,15:15,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
8003764765016,80037647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,16:15,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
12014043764020,120140437,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-19,14:36,Central,Psychopathic Case,1200 Block Of Washington St,-122.413833965089,37.7941589668687
7133024875000,71330248,75000,MissingPerson,Found Person,Saturday,2007-12-29,20:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12001077716040,120010777,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2012-01-04,19:58,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10050165504134,100501655,4134,Assault,Battery,Sunday,2010-05-30,13:00,Southern,"Arrest, Cited","8th St, Howard St",-122.411609760643,37.7762209908405
12073188219057,120731882,19057,Assault,Threats Against Life,Wednesday,2012-09-12,14:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12002379205051,120023792,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-12-22,20:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
11034818016652,110348180,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-04-29,17:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5103367205042,51033672,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-09-02,12:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
7040030507023,70400305,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-04-18,20:00,Mission,None,3600 Block Of 17th St,-122.426692338968,37.7629470977426
9033644565015,90336445,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,13:50,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
5068304804134,50683048,4134,Assault,Battery,Sunday,2005-06-19,02:35,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
4028707004134,40287070,4134,Assault,Battery,Wednesday,2004-03-10,11:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9097891216662,90978912,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-09-22,13:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13047926063010,130479260,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,03:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12604726106244,126047261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7034741206374,70347412,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-04,20:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8067145506244,80671455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,20:30,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
13071455564070,130714555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-23,21:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
3138961163010,31389611,63010,Warrants,Warrant Arrest,Thursday,2003-11-27,09:58,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861748,37.7725792727292
6019542564070,60195425,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-20,16:15,Bayview,"Arrest, Booked",1600 Block Of Silver Avenue,-122.405086510683,37.7326520180587
13015081864070,130150818,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-21,07:01,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7002779916620,70027799,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-01-08,16:45,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6067543303061,60675433,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2006-06-26,09:19,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3026651726150,30266517,26150,OtherOffenses,Parole Violation,Wednesday,2003-03-05,13:03,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
11079255964010,110792559,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-10-01,14:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
13098619663010,130986196,63010,Warrants,Warrant Arrest,Thursday,2013-11-21,01:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9105926865015,91059268,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,23:00,Richmond,"Arrest, Booked","Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
4107864463010,41078644,63010,Warrants,Warrant Arrest,Monday,2004-09-20,17:30,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
13098202516652,130982025,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-11-19,21:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6116510204134,61165102,4134,Assault,Battery,Wednesday,2006-11-01,02:07,Northern,None,"Franklin St, Filbert St",-122.425815158808,37.7992753722434
4016346412100,40163464,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-02-05,06:00,Bayview,None,"Cesar Chavez St, Indiana St",-122.390433665152,37.7501180223304
10076768165016,100767681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,08:20,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
10612563328150,106125633,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-05,05:00,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
12030471805083,120304718,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-04-16,14:30,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
11018951465015,110189514,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-05,21:15,Mission,"Arrest, Cited","24th St, Noe St",-122.431878354341,37.7514374219577
3048851707041,30488517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,20:00,Park,None,"6th Av, Lincoln Wy",-122.463234980053,37.7660549150141
13028274015200,130282740,15200,SecondaryCodes,Domestic Violence,Saturday,2013-04-06,21:15,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
4137120006361,41371200,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-02,14:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
12044536205073,120445362,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-06-04,21:45,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
3080800606374,30808006,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-18,00:01,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
8006212705013,80062127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-01-18,06:50,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10006003715150,100060037,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-01-19,16:39,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
9601845706374,96018457,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,19:00,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
13034361505013,130343615,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-04-27,05:00,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
12004403368020,120044033,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-16,17:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087548809060,100875488,9060,Fraud,Real Estate Fraud,Monday,2006-11-27,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43297122537,37.7227317841619
12025486205083,120254862,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2012-03-29,22:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
11008748506244,110087485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,16:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13003457903014,130034579,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-01-13,03:10,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
13028481519400,130284815,19400,SecondaryCodes,Gang Activity,Sunday,2013-04-07,16:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5068929064020,50689290,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,15:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114810206154,51148102,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-10-11,14:10,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9087758065015,90877580,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-26,20:00,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
5074114116710,50741141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-03,09:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4056254306244,40562543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,20:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7049340727195,70493407,27195,Trespass,Trespassing,Tuesday,2007-05-15,00:19,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10102597564085,101025975,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-04,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083407665015,110834076,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-16,10:54,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
