id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15001623405153,150016234,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-03-04,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611827606372,176118276,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,10:45,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17083002009029,170830020,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-01,00:01,Taraval,None,3700 Block Of Irving St,-122.49803377001234,37.76269482722312
16608582306244,166085823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,12:00,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
16093787464085,160937874,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-17,19:19,Ingleside,Unfounded,1100 Block Of Alemany Bl,-122.4302199901946,37.73073276083831
16089228404134,160892284,4134,Assault,Battery,Tuesday,2016-11-01,18:22,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
17068390404134,170683904,4134,Assault,Battery,Tuesday,2017-08-22,09:35,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
16029004226210,160290042,26210,Assault,Threatening School Or Public Employee,Friday,2016-04-08,15:51,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
18013513327175,180135133,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2018-02-19,23:42,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
16093418728150,160934187,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-16,16:00,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
17062708703074,170627087,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-08-01,16:45,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16616708906372,166167089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031536328165,180315363,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2018-04-28,17:00,Taraval,None,"23rd Av, Irving St",-122.48140959094744,37.763371933132994
16613077906244,166130779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,04:10,Southern,None,500 Block Of 3rd St,-122.39440250669632,37.78024947458744
16000673607020,160006736,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-01-03,00:01,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
17086818406244,170868184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16900381016720,169003810,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2016-05-19,13:30,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16616464306244,166164643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17015753904013,170157539,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-02-24,13:00,Bayview,None,"3rd St, 25th St",-122.3877593512879,37.75283638052942
17008841704134,170088417,4134,Assault,Battery,Wednesday,2017-02-01,07:43,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17032967503073,170329675,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2017-04-19,18:25,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17019657164020,170196571,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,19:44,Southern,None,0 Block Of The Embarcaderonorth St,-122.3881681848371,37.78830612966725
16617994306372,166179943,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090179406243,160901794,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-05,11:25,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16621965206244,166219652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,09:10,Bayview,None,400 Block Of Illinois St,-122.38810828904369,37.765652229837706
17040433007021,170404330,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-16,12:20,Richmond,None,"8th Av, Geary Bl",-122.46642796191318,37.78092309640284
17041731103044,170417311,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-05-21,17:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
16093643406244,160936434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,09:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16618928706244,166189287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,14:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16048935861030,160489358,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-14,11:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17085004027130,170850040,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-10-17,15:48,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16626412406372,166264124,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,11:15,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
16048126306242,160481263,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-13,13:15,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17042912806244,170429128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,12:50,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16062245171012,160622451,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-07-28,02:00,Ingleside,None,1100 Block Of Brazil Avenue,-122.4257816426397,37.72031372401899
16003433904012,160034339,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-01-12,10:00,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
17049522606244,170495226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,20:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16029510510040,160295105,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2016-04-02,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17017040603412,170170406,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2017-03-01,03:00,Mission,None,1000 Block Of Treat Avenue,-122.41299763808652,37.75335738287926
17021582004013,170215820,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-16,03:50,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16017510904144,160175109,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-02-28,23:07,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16064346306243,160643463,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,21:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17097251904134,170972519,4134,Assault,Battery,Thursday,2017-11-30,18:28,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16616115028150,166161150,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,19:00,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16061559764015,160615597,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-07-31,06:31,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
17081508806153,170815088,6153,Larceny/theft,Grand Theft From Person,Friday,2017-10-06,09:34,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16060706165016,160607061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-28,03:16,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
16625878506372,166258785,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,20:00,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
16614722909320,166147229,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-02,22:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16001284665016,160012846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,19:29,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
18602312606372,186023126,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-25,11:53,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
17016741919057,170167419,19057,Assault,Threats Against Life,Sunday,2017-02-26,15:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17076180126080,170761801,26080,OtherOffenses,Conspiracy,Sunday,2017-09-17,18:30,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.4285520158409,37.78813139254689
16046671005041,160466710,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-06-08,12:15,Ingleside,None,600 Block Of Foerster St,-122.44894494964105,37.733446104090085
16063649664085,160636496,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-07,16:17,Central,None,100 Block Of Post St,-122.40478482509512,37.78869439917224
17029271515200,170292715,15200,SecondaryCodes,Domestic Violence,Monday,2017-04-10,10:20,Richmond,"Arrest, Booked",3400 Block Of California St,-122.4509641794986,37.78677746993875
16002710216623,160027102,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-01-10,18:50,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17061725406244,170617254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,16:58,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16004485503051,160044855,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16064511864070,160645118,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-07,21:35,Southern,None,500 Block Of Minna St,-122.40989096653888,37.77926073313794
17080956409340,170809564,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-10-03,19:00,Richmond,None,4500 Block Of Fulton St,-122.48045596963838,37.77279529493686
16073322463010,160733224,63010,Warrants,Warrant Arrest,Friday,2016-09-09,16:31,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
16078984107025,160789841,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-28,09:00,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
16044552614040,160445526,14040,OtherOffenses,Indecent Exposure,Tuesday,2016-05-31,18:21,Northern,None,100 Block Of Cedar St,-122.4206287903446,37.78631496347889
16630424706244,166304247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,00:01,Taraval,None,2200 Block Of 34th Avenue,-122.49189351399836,37.74512491247879
16026783128160,160267831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-31,16:45,Park,None,1500 Block Of Page St,-122.44633298411205,37.77098210280237
16629963206244,166299632,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,21:00,Northern,None,1300 Block Of Ellis St,-122.42777122174446,37.782906406249616
17008946506243,170089465,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,11:45,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16003832574000,160038325,74000,MissingPerson,Missing Adult,Sunday,2016-01-03,00:01,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16620085506244,166200855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,13:50,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17056813027170,170568130,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-13,07:53,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16613704806244,166137048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,18:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
17038335806244,170383358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,12:00,Mission,None,"Harrison St, 21st St",-122.41235105536012,37.7574310534979
18018439064085,180184390,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-10,14:37,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.79531243648073
16090704309027,160907043,9027,OtherOffenses,False Personation,Monday,2016-11-07,10:48,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41399121012827,37.76858023548153
16622877228150,166228772,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-01,23:11,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18005125009164,180051250,9164,Fraud,"Access Card Information, Theft Of",Friday,2018-01-19,19:20,Southern,None,200 Block Of 9th St,-122.41234953255446,37.7744210164083
16070228504013,160702285,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-30,10:08,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16616320306244,166163203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,11:00,Taraval,None,"Sloat Bl, Junipero Serra Bl",-122.47156922417544,37.7347048536654
16069466016110,160694660,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-08-27,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16060028105023,160600281,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2016-07-22,11:30,Park,None,100 Block Of Buena Vista Ter,-122.43824588969424,37.76691458933384
16003564463010,160035644,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,16:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17068368164001,170683681,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-08-22,08:00,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16101455464070,161014554,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-13,18:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16608890206244,166088902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,04:13,Richmond,None,1900 Block Of Baker St,-122.44409980298936,37.78901343381866
16022656428150,160226564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-18,08:30,Central,None,0 Block Of Wetmore St,-122.4102524032366,37.793535611504105
16606729106244,166067291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17063808404136,170638084,4136,Assault,Battery With Serious Injuries,Sunday,2017-08-06,00:31,Central,"Arrest, Booked","Taylor St, Sutter St",-122.41188879182256,37.7888082903797
18005544028150,180055440,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-21,16:30,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
17055006806244,170550068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,18:45,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16629527606244,166295276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,19:30,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
16629719706374,166297197,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-14,18:30,Mission,None,3600 Block Of 18th St,-122.42442878393317,37.761472353833625
18025344026080,180253440,26080,OtherOffenses,Conspiracy,Thursday,2018-04-05,21:32,Southern,"Arrest, Booked","Division St, King St",-122.40207583185412,37.76988426259494
16009346006151,160093460,6151,Larceny/theft,Grand Theft From Person,Monday,2016-02-01,12:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17082750006113,170827500,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-10-10,08:36,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
16011936707025,160119367,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-09,17:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40737643830552,37.77948977617597
18030010464015,180300104,64015,Non-criminal,"Aided Case, Injured Person",Monday,2018-04-23,10:30,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
16084252404134,160842524,4134,Assault,Battery,Sunday,2016-10-16,02:30,Bayview,None,"Williams Av, Newhall St",-122.39739089150228,37.72993996774334
17072941706244,170729417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,19:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16616408506372,166164085,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,16:30,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
17025186828150,170251868,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,18:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41984230514753,37.77482261843094
18019795105081,180197951,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-03-10,19:00,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
17043104807020,170431048,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-05-26,00:01,Taraval,None,200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
16613833106244,166138331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,22:30,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17086679664085,170866796,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-23,15:47,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17601170506244,176011705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,16:28,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17014974611012,170149746,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-02-21,18:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17002929515095,170029295,15095,Non-criminal,Tarasoff Report,Friday,2017-01-06,10:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
18022676028150,180226760,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-27,06:09,Mission,None,0 Block Of Alvarado St,-122.42227428515476,37.75447519865357
17615821606224,176158216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-06-08,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102408606113,161024086,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-12-16,16:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17048373263010,170483732,63010,Warrants,Warrant Arrest,Tuesday,2017-06-13,20:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16065700074000,160657000,74000,MissingPerson,Missing Adult,Tuesday,2016-08-09,17:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17015900227170,170159002,27170,OtherOffenses,Resisting Arrest,Friday,2017-02-24,22:10,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16617208806224,166172088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-30,01:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17098054015161,170980540,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-12-04,00:14,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17046141574000,170461415,74000,MissingPerson,Missing Adult,Monday,2017-06-05,19:00,Richmond,None,4400 Block Of Geary Bl,-122.46695990481456,37.78077578209117
17083515504146,170835155,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2017-10-08,19:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
16090357426063,160903574,26063,Bribery,"Dissuading Witness, Victim",Saturday,2016-11-05,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052058275000,160520582,75000,MissingPerson,Found Person,Monday,2016-06-27,10:22,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17000006364070,170000063,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-01,00:05,Northern,"Arrest, Booked",2100 Block Of Union St,-122.43469500037432,37.79724574604885
16619464071000,166194640,71000,Non-criminal,Lost Property,Friday,2016-08-19,15:14,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16061830311012,160618303,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-01,06:42,Park,"Arrest, Booked",1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16016477664020,160164776,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-25,08:18,Central,None,"Northpoint St, Columbus Avenue",-122.41838273834776,37.80597809155423
16628622506374,166286225,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-15,22:24,Ingleside,None,200 Block Of Banks St,-122.41279010271516,37.73975700395789
16047394715200,160473947,15200,SecondaryCodes,Domestic Violence,Friday,2016-06-10,22:47,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.47397533547472,37.779592365144325
16616999406372,166169994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-27,20:30,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
17067849474000,170678494,74000,MissingPerson,Missing Adult,Sunday,2017-08-13,12:00,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
17036815627195,170368156,27195,Trespass,Trespassing,Thursday,2017-05-04,18:30,Richmond,None,2600 Block Of Bush St,-122.44089877711704,37.78601740082895
17068828364070,170688283,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-10,18:13,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17072603705023,170726037,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2017-09-01,12:00,Central,None,1900 Block Of Taylor St,-122.41419091350362,37.800538904249024
17088593464020,170885934,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,08:00,Northern,None,2700 Block Of Pierce St,-122.43843043369884,37.79529175736744
16002978804011,160029788,4011,Assault,Aggravated Assault With A Gun,Monday,2016-01-11,18:43,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
16618331471000,166183314,71000,Non-criminal,Lost Property,Friday,2016-08-05,15:00,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
16003863206244,160038632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,15:52,Central,None,300 Block Of Grant Avenue,-122.4053802658736,37.78986558453877
16068462727170,160684627,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-08-24,07:30,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16053778165010,160537781,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-03,07:06,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16062520172000,160625201,72000,Non-criminal,Found Property,Tuesday,2016-08-02,11:48,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18034602364085,180346023,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-09,15:27,Park,None,0 Block Of Henry St,-122.43222845722718,37.766783888686895
16611416506244,166114165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,18:10,Richmond,None,"Great Hy, Pointlobos Avenue",-122.5124260623496,37.777138954914015
16080558864020,160805588,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,07:50,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17058958404134,170589584,4134,Assault,Battery,Thursday,2017-07-20,10:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
16096451004134,160964510,4134,Assault,Battery,Sunday,2016-11-27,11:00,Mission,None,200 Block Of San Jose Avenue,-122.42158382235309,37.751228644927934
17023809864020,170238098,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-23,10:20,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17058436806364,170584368,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-07-18,13:35,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16002786709320,160027867,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-11,07:10,Taraval,None,100 Block Of Junipero Serra Bl,-122.47215676105748,37.73251992939171
16608105306244,166081053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,22:15,Northern,None,"Fillmore St, Pine St",-122.43364858048513,37.78795075872253
16062799028160,160627990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-04,10:00,Richmond,None,300 Block Of Clement St,-122.46282891597112,37.78306813614447
17061448205053,170614482,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2017-07-27,16:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
17068911206243,170689112,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-23,11:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16061346603074,160613466,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-30,08:50,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17081096927195,170810969,27195,Trespass,Trespassing,Wednesday,2017-10-04,19:41,Ingleside,"Arrest, Booked",1000 Block Of Portola Dr,-122.45782985343092,37.74072233487298
16093573719010,160935737,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-11-17,08:05,Mission,None,200 Block Of Alabama St,-122.412636543392,37.7670780549284
16048257814040,160482578,14040,OtherOffenses,Indecent Exposure,Wednesday,2016-06-01,08:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17037704463010,170377044,63010,Warrants,Warrant Arrest,Monday,2017-05-08,10:34,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454016,37.7779109179554
16012024506112,160120245,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-02-09,21:00,Park,None,0 Block Of Scott St,-122.43490657683628,37.76952536223194
18020048565015,180200485,65015,OtherOffenses,Traffic Violation,Friday,2018-03-16,16:38,Northern,"Arrest, Booked","Broadway St, Polk St",-122.42177213530373,37.79594615319581
17075541206363,170755412,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-15,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17065485827175,170654858,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-08-11,18:20,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17053271509024,170532715,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-06-27,12:30,Ingleside,None,500 Block Of Cayuga Avenue,-122.43553468551433,37.729010848903656
