id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6048647816620,60486478,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-05-07,18:23,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
3081778406372,30817784,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-08,01:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
13615066671000,136150666,71000,Non-criminal,Lost Property,Saturday,2013-08-17,23:45,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
12057505005053,120575050,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-07-20,22:30,Central,Unfounded,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
13065054519057,130650545,19057,Assault,Threats Against Life,Monday,2013-05-06,12:20,Richmond,Complainant Refuses To Prosecute,3800 Block Of California St,-122.457540234704,37.7859461545927
6606381806374,66063818,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-28,19:00,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
3026529607041,30265296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,15:25,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13048897616621,130488976,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-06-14,08:31,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8057209106365,80572091,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-31,16:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10045132364020,100451323,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-16,12:10,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
4143516307021,41435163,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-19,00:20,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
5096878715200,50968787,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-28,20:50,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
9034953916040,90349539,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-04-03,17:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3142757865016,31427578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-07,23:10,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594672,37.7760382838117
11079682428150,110796824,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,18:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
7127290764010,71272907,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-11-11,09:50,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
9091641704134,90916417,4134,Assault,Battery,Sunday,2009-09-06,02:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3017598007041,30175980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,08:00,Mission,Unfounded,"19th St, Valencia St",-122.421426143003,37.760101797057
13033509806244,130335098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,10:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
3123409462060,31234094,62060,Warrants,Enroute To Adult Authority,Monday,2003-10-20,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9037183364020,90371833,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-09,13:25,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
5089900727195,50899007,27195,Trespass,Trespassing,Thursday,2005-08-11,13:40,Bayview,"Arrest, Cited","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
4049434407041,40494344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,23:30,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
8127691164020,81276911,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-29,17:43,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
13002126906362,130021269,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-08,16:00,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
3056681264070,30566812,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,15:20,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
12084608368020,120846083,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-10-17,18:40,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
4142171405053,41421714,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-11-26,13:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11007492164085,110074921,64085,SuspiciousOcc,Investigative Detention,Monday,2011-01-24,21:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8032313906374,80323139,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-27,17:10,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8030976915150,80309769,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-03-24,14:11,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3016884430200,30168844,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-02-10,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7070079164020,70700791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-12,09:44,Northern,Psychopathic Case,"Laguna St, Haight St",-122.425514575395,37.7727341031093
9607230606244,96072306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,22:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
6123732572000,61237325,72000,Non-criminal,Found Property,Monday,2006-11-20,10:00,Bayview,Unfounded,800 Block Of Michigan St,-122.38639760713,37.7593253079339
8010447806244,80104478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,20:00,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
13054220903014,130542209,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-07-01,23:08,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41616767094,37.7571447586073
12004337065016,120043370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,14:25,Northern,"Arrest, Cited","Laguna St, Eddy St",-122.427400263419,37.7820565475813
8024515706241,80245157,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-07,03:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
10090418428160,100904184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-29,02:00,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
10014293603014,100142936,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-12,12:45,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
11068957065015,110689570,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-28,00:11,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8129648606244,81296486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,23:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
12028206765015,120282067,65015,OtherOffenses,Traffic Violation,Monday,2012-04-09,15:54,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
12062304106363,120623041,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-08-06,18:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4096903026120,40969030,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2004-08-25,01:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7093583516640,70935835,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2007-09-12,16:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9013247504134,90132475,4134,Assault,Battery,Thursday,2009-02-05,20:21,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12076577862050,120765778,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-24,09:18,Bayview,"Arrest, Booked",0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
11021462216710,110214622,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-15,01:03,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
7108925774000,71089257,74000,MissingPerson,Missing Adult,Monday,2007-10-01,18:00,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
6108103168020,61081031,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,16:41,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
4048800271000,40488002,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,09:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
6043940571000,60439405,71000,Non-criminal,Lost Property,Monday,2006-04-17,10:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12031911564020,120319115,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,15:01,Central,Psychopathic Case,"Leroy Pl, Sacramento St",-122.415120073084,37.7922361799361
6022502219010,60225022,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2006-02-27,23:50,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
7048053905073,70480539,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-05-11,07:20,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392036366343,37.7916194222304
11084362907021,110843629,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,09:00,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
11046132873000,110461328,73000,Non-criminal,Property For Identification,Monday,2011-06-27,13:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10084184364085,100841843,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-11,01:20,Northern,None,100 Block Of Pixley St,-122.434978009898,37.7986438795252
7046719563010,70467195,63010,Warrants,Warrant Arrest,Monday,2007-05-07,18:45,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
7089270216650,70892702,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-08-31,18:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5098741426170,50987414,26170,OtherOffenses,Probation Violation,Thursday,2005-09-01,18:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13047866074000,130478660,74000,MissingPerson,Missing Adult,Monday,2013-06-10,15:45,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
7035198006152,70351980,6152,Larceny/theft,Grand Theft From Person,Friday,2007-04-06,02:17,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
12031353764020,120313537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,15:27,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
12007110506154,120071105,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-01-25,18:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
11068263761030,110682637,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-25,13:00,Central,None,1700 Block Of Leavenworth St,-122.417004251225,37.7970656150799
9075933662050,90759336,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-26,16:42,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4130504906303,41305049,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-06,00:01,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
7001077265016,70010772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,00:40,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
3136438463010,31364384,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,21:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11038951071000,110389510,71000,Non-criminal,Lost Property,Thursday,2011-05-05,14:00,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
12086599205023,120865992,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-10-24,09:00,Mission,None,1200 Block Of Dolores St,-122.425111076207,37.7498242904269
11034566965015,110345669,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-28,19:44,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
3150220564070,31502205,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-28,13:50,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
13087928464020,130879284,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,09:00,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11615708028150,116157080,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-06,21:00,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
10100346007055,101003460,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-10-27,01:49,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11073645004134,110736450,4134,Assault,Battery,Tuesday,2011-09-13,08:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
12095727664070,120957276,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10049468027065,100494680,27065,Fraud,False Id To Peace Officer,Friday,2010-05-28,09:15,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6023825706243,60238257,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,18:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
9041343509040,90413435,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-04-20,18:38,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12078050007021,120780500,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,23:59,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
8133981005053,81339810,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-12-16,16:04,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
4017756206244,40177562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-09,20:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
4097216864070,40972168,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-25,17:18,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
8118758406302,81187584,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-06,10:33,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9050494319057,90504943,19057,Assault,Threats Against Life,Thursday,2009-05-07,11:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
4117043806244,41170438,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3095849106242,30958491,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,20:35,Northern,None,0 Block Of Larkin St,-122.416559122089,37.7781820396811
4026153564070,40261535,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,12:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5107543628165,51075436,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-09-24,11:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
6103868404134,61038684,4134,Assault,Battery,Thursday,2006-09-28,22:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13095725004134,130957250,4134,Assault,Battery,Monday,2013-11-11,20:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7093670807021,70936708,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-12,09:15,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3058958519057,30589585,19057,Assault,Threats Against Life,Tuesday,2003-05-13,20:20,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11608103171000,116081031,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,05:05,Richmond,None,"42nd Av, Geary Bl",-122.502945068246,37.7792562602138
9131159151040,91311591,51040,Non-criminal,Aided Case,Saturday,2009-12-26,10:01,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
4013654626143,40136546,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2004-02-02,13:30,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
3082703463010,30827034,63010,Warrants,Warrant Arrest,Friday,2003-07-11,15:54,Ingleside,"Arrest, Booked","Precita Av, Harrison St",-122.411612509203,37.7468811195274
13093187806153,130931878,6153,Larceny/theft,Grand Theft From Person,Friday,2013-11-01,00:01,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
13087269216010,130872692,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-10-15,12:32,Northern,"Arrest, Cited","Mcallister St, Gough St",-122.423545232042,37.779672005548
13033269662050,130332696,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4144085505053,41440855,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-12-20,16:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5100395407021,51003954,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-06,14:35,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11005503411012,110055034,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-01-18,17:00,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
10116701616060,101167016,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2010-12-19,20:44,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
6081560106303,60815601,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-07-21,19:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
9101233565015,91012335,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-01,08:00,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
11012291213060,110122912,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-02-09,00:01,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8028893103061,80288931,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2008-03-18,15:56,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
9057271804134,90572718,4134,Assault,Battery,Wednesday,2009-06-03,16:55,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
11023133127195,110231331,27195,Trespass,Trespassing,Sunday,2011-03-20,18:00,Mission,"Arrest, Cited",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
11002768507021,110027685,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-08,18:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
3007434819090,30074348,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-01-19,04:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9054712527170,90547125,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-05-27,11:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7072386271000,70723862,71000,Non-criminal,Lost Property,Tuesday,2007-07-17,18:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7099873604134,70998736,4134,Assault,Battery,Thursday,2007-09-27,16:00,Northern,None,3000 Block Of Webster St,-122.434245628579,37.7989196717212
9122167765015,91221677,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-28,18:36,Northern,"Arrest, Cited","Fulton St, Octavia St",-122.425000578155,37.7785384966058
3115934507051,31159345,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-10-01,22:20,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
10046059019050,100460590,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-18,21:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
9061953661030,90619536,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-17,05:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13092102315200,130921023,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-29,13:30,Mission,Complainant Refuses To Prosecute,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5025471806244,50254718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-06,00:05,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
8032295912015,80322959,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2008-03-27,18:45,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7105775906240,71057759,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-10-13,23:00,Mission,None,"Romain St, Grandview Avenue",-122.440135107385,37.7564220729615
4082904213070,40829042,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-07-21,05:30,Northern,"Arrest, Booked","Sutter St, Franklin St",-122.42340460407,37.7873381901303
8040762007021,80407620,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-18,21:45,Ingleside,None,0 Block Of Ocean Avenue,-122.436724757716,37.7237008924072
8026434503014,80264345,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-03-06,15:45,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
5069592407041,50695924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,01:30,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
8111296764070,81112967,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,00:45,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6098350906361,60983509,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-09-14,16:15,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
6056641219400,60566412,19400,SecondaryCodes,Gang Activity,Sunday,2006-05-28,19:00,Mission,None,"26th St, Cypress St",-122.416520779914,37.7491390301342
8135411909015,81354119,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-12-16,12:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
12025364864020,120253648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,18:15,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
11099242007055,110992420,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-12-12,09:15,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
4035958805073,40359588,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-03-26,18:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
8051146962050,80511469,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-15,22:25,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11614307306244,116143073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,21:45,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
5071753404013,50717534,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-06-27,12:55,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
7023495028150,70234950,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-28,02:30,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
8030324428165,80303244,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-21,18:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13042536009024,130425360,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-05-23,13:50,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
7053721516660,70537215,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-05-27,09:24,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9015643130155,90156431,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-02-12,11:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5012818509020,50128185,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-25,10:05,Taraval,None,0 Block Of Sanandreas Wy,-122.46371072143,37.7335716649464
11025815375000,110258153,75000,MissingPerson,Found Person,Tuesday,2011-03-29,14:00,Southern,Located,600 Block Of King St,-122.401668404902,37.7705283528618
14097710710045,140977107,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-11-18,09:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
13042957228160,130429572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-25,00:58,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12011155764070,120111557,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-02,13:00,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
8053527163010,80535271,63010,Warrants,Warrant Arrest,Saturday,2008-06-21,10:20,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3009612607046,30096126,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-01-24,01:00,Mission,None,1000 Block Of Vermont St,-122.403776411129,37.7563858156921
5006405616666,50064056,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2005-01-17,20:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5005884907046,50058849,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-15,20:30,Park,None,1900 Block Of Turk St,-122.441494941521,37.7792650360357
3067776007021,30677760,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-03,20:00,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
3072014306244,30720143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,17:30,Mission,None,"Hartford St, 18th St",-122.433904330295,37.7609552808438
5138272006244,51382720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,20:45,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
