id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13063599507055,130635995,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-02,01:34,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
13040347964070,130403479,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-08,15:21,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
11604527571000,116045275,71000,Non-criminal,Lost Property,Friday,2011-04-08,19:45,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
10036095607025,100360956,7025,VehicleTheft,Stolen Truck,Sunday,2010-04-18,23:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
6068687204134,60686872,4134,Assault,Battery,Wednesday,2006-06-28,19:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11603237971000,116032379,71000,Non-criminal,Lost Property,Saturday,2011-03-12,09:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4138819262050,41388192,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-08,03:32,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
6070863619090,60708636,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-07-04,19:35,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
12077251327175,120772513,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2012-09-26,14:50,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
6080769265016,60807692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-31,09:10,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
3056356716621,30563567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-08,01:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4033788504134,40337885,4134,Assault,Battery,Tuesday,2004-03-23,17:28,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
10059388471024,100593884,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-06-28,09:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7043850004134,70438500,4134,Assault,Battery,Sunday,2007-04-29,17:15,Ingleside,"Arrest, Booked",1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
5015393862050,50153938,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-08,04:00,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
3103281006152,31032810,6152,Larceny/theft,Grand Theft From Person,Friday,2003-08-29,13:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11605953306244,116059533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,07:45,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3043771816030,30437718,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-04-14,13:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5025081319090,50250813,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-03-05,08:45,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
3082831128160,30828311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,21:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11000424104114,110004241,4114,Assault,Attempted Simple Assault,Sunday,2011-01-02,12:45,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
8121345207055,81213452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-11-13,02:05,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
4117930516621,41179305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-15,08:48,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
9072089816632,90720898,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2009-07-15,14:10,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
13010003907021,130100039,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-03,21:30,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
4144141161030,41441411,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-12-20,20:32,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7116669504013,71166695,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-11-14,00:20,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11061993164085,110619931,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-04,16:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021100115150,30211001,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-20,09:45,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4098463004134,40984630,4134,Assault,Battery,Saturday,2004-08-28,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4114789128150,41147891,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-28,12:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
4052744003411,40527440,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2004-05-07,22:53,Northern,None,"Buchanan St, Pine St",-122.430357335247,37.7883672815873
12092668509024,120926685,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-11-05,12:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
8094831764080,80948317,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-09-07,11:15,Northern,Located,1500 Block Of Pine St,-122.421319145498,37.7894600151705
10093268064085,100932680,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-07,13:21,Ingleside,None,"Leland Av, Alpha St",-122.405634443479,37.7119353727691
12081364006314,120813640,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-10-06,15:40,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
9073509164070,90735091,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-15,12:00,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
13605333306372,136053333,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-17,13:01,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
5062648006304,50626480,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-06-04,18:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4140240709320,41402407,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-11-30,20:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10053728028160,100537280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-10,11:00,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
3038332163010,30383321,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,16:11,Central,"Arrest, Booked",900 Block Of Post St,-122.416826908048,37.7871656880286
3058978906244,30589789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,12:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
7100476604134,71004766,4134,Assault,Battery,Sunday,2007-09-30,17:07,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
11055591507023,110555915,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-07-06,18:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
5118689506304,51186895,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-10-14,14:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
3031675819050,30316758,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-03-01,04:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5031586571000,50315865,71000,Non-criminal,Lost Property,Sunday,2005-03-20,14:00,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
13088391206243,130883912,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061307928160,60613079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-06,19:00,Ingleside,None,700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
7104553864070,71045538,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-11,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7126291463010,71262914,63010,Warrants,Warrant Arrest,Monday,2007-12-10,14:32,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
8129406006244,81294060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,09:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
5097892405051,50978924,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-08-31,00:36,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
8049061906111,80490619,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-09,17:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13062665963010,130626659,63010,Warrants,Warrant Arrest,Tuesday,2013-07-30,08:26,Ingleside,"Arrest, Booked",100 Block Of Omar Wy,-122.450001518195,37.7393783107808
13048565964020,130485659,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-12,21:10,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8016423406154,80164234,6154,Larceny/theft,Grand Theft From Person,Monday,2005-08-01,09:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
8008106409130,80081064,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-01-15,15:00,Mission,None,3400 Block Of 16th St,-122.429604468184,37.7645058863885
3123439505043,31234395,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-10-20,07:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
10033160626150,100331606,26150,OtherOffenses,Parole Violation,Saturday,2010-04-10,02:06,Northern,"Arrest, Booked","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
3122574206371,31225742,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-10-18,09:15,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13601756106244,136017561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,21:50,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
9124844906244,91248449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138562571000,31385625,71000,Non-criminal,Lost Property,Saturday,2003-11-22,17:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4032606064020,40326060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-20,19:50,Park,Psychopathic Case,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
4147833906242,41478339,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-31,17:10,Northern,None,"Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
10044861515200,100448615,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-14,19:40,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.415881424989,37.7727413124227
3004297505141,30042975,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2003-01-09,14:30,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
4092625606244,40926256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,22:00,Park,None,2400 Block Of Fulton St,-122.457317215664,37.7743774755127
3141423009320,31414230,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-03,15:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
3076746865016,30767468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-26,18:54,Southern,"Arrest, Cited",700 Block Of Valencia St,-122.421569323299,37.7608815949553
4056132907021,40561329,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,09:30,Bayview,None,1400 Block Of Custer Avenue,-122.38826004446,37.7448334816551
9125519309210,91255193,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-11-18,08:32,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
8062467004013,80624670,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-06-14,22:20,Tenderloin,Unfounded,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9032223406242,90322234,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-27,18:00,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
6607350006244,66073500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,18:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8006498519020,80064985,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2008-01-18,10:00,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
13021753715200,130217537,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-15,20:00,Mission,Complainant Refuses To Prosecute,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
9086473106365,90864731,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-23,13:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12060732414043,120607324,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2012-07-31,09:45,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
3121168805081,31211688,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2003-10-15,00:15,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
12600589906244,126005899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-07,17:00,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
9118466116625,91184661,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-17,21:25,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
5048918106374,50489181,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-25,08:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3067220919057,30672209,19057,Assault,Threats Against Life,Tuesday,2003-06-03,00:01,Northern,District Attorney Refuses To Prosecute,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
10022321306244,100223213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-07,19:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
11047619574000,110476195,74000,MissingPerson,Missing Adult,Monday,2011-06-13,14:30,Ingleside,Located,4400 Block Of Mission St,-122.433193907155,37.7269111586163
7124147965016,71241479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,12:01,Southern,"Arrest, Cited","Mission St, Washburn St",-122.415131149807,37.7758891459127
11604685306244,116046853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,01:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462570456545,37.7179344846533
5090818174000,50908181,74000,MissingPerson,Missing Adult,Saturday,2005-08-13,21:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5056100206242,50561002,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-20,08:44,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13624103371000,136241033,71000,Non-criminal,Lost Property,Friday,2013-12-20,23:45,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
4096790906152,40967909,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-24,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4147694119055,41476941,19055,Assault,Threatening Phone Call(s),Friday,2004-12-31,00:42,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
5124753806374,51247538,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-11-03,10:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
5108586107041,51085861,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,09:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
13057670304138,130576703,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-13,03:30,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
8125264826030,81252648,26030,Arson,Arson,Saturday,2008-11-22,23:35,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12065923462050,120659234,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-19,06:50,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
11609916971000,116099169,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4074565826145,40745658,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-06-29,08:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
10018310651040,100183106,51040,Non-criminal,Aided Case,Wednesday,2010-02-24,12:27,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
7076469063010,70764690,63010,Warrants,Warrant Arrest,Saturday,2007-07-28,19:10,Mission,"Arrest, Booked","26th St, Bryant St",-122.408828429118,37.7496017521588
7005701906244,70057019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,18:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3070644407021,30706444,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-11,12:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
12036644506361,120366445,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-08,16:00,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446602,37.7886465686704
7031883306244,70318833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-26,17:15,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
10616582706372,106165827,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-26,19:00,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
3129221806311,31292218,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-10-23,14:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7098165628160,70981656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-24,16:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
11074159004134,110741590,4134,Assault,Battery,Monday,2011-09-12,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12003429409029,120034294,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-01-13,00:24,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6058133504134,60581335,4134,Assault,Battery,Thursday,2006-06-01,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002015930200,90020159,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-01-06,19:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6121534306112,61215343,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-11-12,20:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13017773705033,130177737,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-02-26,03:54,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3146024903014,31460249,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-12-16,11:30,Taraval,None,"19th Av, Quintara St",-122.476031718499,37.7486451165955
6601938871000,66019388,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,13:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11079833164070,110798331,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-30,01:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3022433307025,30224333,7025,VehicleTheft,Stolen Truck,Sunday,2003-02-23,00:05,Mission,None,"15th St, Natoma St",-122.418404520304,37.766760109278
9007948571000,90079485,71000,Non-criminal,Lost Property,Friday,2009-01-02,21:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10600448528150,106004485,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,00:40,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
12009785004014,120097850,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-04,14:52,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4056236164070,40562361,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-16,20:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
9037139409120,90371394,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-09,10:30,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
13010389564070,130103895,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-23,16:30,Ingleside,None,1500 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
4064370107021,40643701,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,11:59,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
13099688805011,130996888,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-11-24,14:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
5037033606353,50370336,6353,Larceny/theft,Petty Theft Phone Booth,Sunday,2005-04-03,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4067373671000,40673736,71000,Non-criminal,Lost Property,Saturday,2004-06-12,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4091058828150,40910588,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-08-02,00:09,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
4144663704013,41446637,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-12-22,09:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13066319006243,130663190,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,10:20,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11052808165050,110528081,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-07-01,04:05,Central,"Arrest, Booked","Grant Av, Post St",-122.405222821755,37.7886936920129
9094505226105,90945052,26105,OtherOffenses,False Report Of Bomb,Sunday,2009-09-13,20:30,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
10094137462050,100941374,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-09,23:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
10007579168020,100075791,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-23,16:27,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
9115311172000,91153111,72000,Non-criminal,Found Property,Sunday,2009-11-08,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11010688165015,110106881,65015,OtherOffenses,Traffic Violation,Friday,2011-02-04,14:36,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4015852871000,40158528,71000,Non-criminal,Lost Property,Friday,2004-02-06,17:00,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
5128342919057,51283429,19057,Assault,Threats Against Life,Sunday,2005-11-13,18:30,Park,"Arrest, Booked",200 Block Of Broderick St,-122.439063978723,37.7724563813413
13039450527130,130394505,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-05-14,00:01,Richmond,"Arrest, Booked",300 Block Of Parker Avenue,-122.453856896393,37.7796249612008
9043462906244,90434629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,01:05,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
12032067319010,120320673,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-04-23,06:14,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7111916168020,71119161,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-31,23:30,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
8004653516710,80046535,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-14,10:02,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
13050340505041,130503405,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-06-19,10:00,Taraval,None,3300 Block Of Ortega St,-122.499392482856,37.7514118525841
11013452565015,110134525,65015,OtherOffenses,Traffic Violation,Monday,2011-02-14,02:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12055429207021,120554292,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,14:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
11100545663010,111005456,63010,Warrants,Warrant Arrest,Friday,2011-12-16,15:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9041452416620,90414524,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-04-20,23:36,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
12100813330090,121008133,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2012-12-14,21:10,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
13011917164015,130119171,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-02-10,17:55,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
8073991209320,80739912,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051312428160,70513124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-19,13:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.439540633776,37.7287089432078
5046994507020,50469945,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-04-26,20:00,Richmond,None,1500 Block Of Broderick St,-122.4413763368,37.7845888740833
13612642906374,136126429,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-20,23:00,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
13046105719057,130461057,19057,Assault,Threats Against Life,Tuesday,2013-06-04,16:00,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
3070723262060,30707232,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-06-11,18:20,Northern,"Arrest, Booked","Ivy St, Van Ness Avenue",-122.419789209946,37.7777609444481
11055674765016,110556747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-11,17:36,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
