id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16007480206243,160074802,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17087835906363,170878359,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-10-27,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17632317406244,176323174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,18:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16088591605043,160885916,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-10-30,16:00,Central,None,1200 Block Of Filbert St,-122.42008832922065,37.800080958397366
17092465162050,170924651,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-13,07:27,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17067185268030,170671852,68030,Non-criminal,Courtesy Report,Friday,2017-08-11,16:00,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
16053192162050,160531921,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-30,23:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17029475528160,170294755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,21:28,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17625821471000,176258214,71000,Non-criminal,Lost Property,Sunday,2017-10-08,16:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17042995206223,170429952,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-05-25,15:45,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16088249564070,160882495,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-29,21:10,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
17007173504134,170071735,4134,Assault,Battery,Thursday,2017-01-26,13:29,Southern,"Arrest, Booked",300 Block Of 5th St,-122.40306483193594,37.78008546975156
16069618316626,160696183,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2016-08-28,00:27,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16013882804134,160138828,4134,Assault,Battery,Tuesday,2016-02-16,13:00,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16093902426200,160939024,26200,OtherOffenses,Miscellaneous State Felony,Friday,2016-11-18,06:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17611233106244,176112331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,13:10,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16059418903074,160594189,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-23,16:00,Bayview,None,"Palou Av, Phelps St",-122.39466366414146,37.73610674442219
16058956606374,160589566,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-21,19:35,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16608014628150,166080146,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-05,18:15,Richmond,None,2700 Block Of Pacific Avenue,-122.44052631977488,37.79266890272912
16060008764085,160600087,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-25,19:34,Northern,Unfounded,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
17079577510040,170795775,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2017-08-03,20:44,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16044054812030,160440548,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-05-30,00:01,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.45034154203066,37.70965634082187
17601027428150,176010274,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,18:09,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17620825306372,176208253,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,02:46,Southern,None,1400 Block Of Harrison St,-122.41184167867772,37.77105621797708
17090584907023,170905849,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-11-05,13:00,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
17105360565016,171053605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-30,20:18,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
16067394307021,160673943,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-19,22:00,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.38242528605548,37.735038506186434
17067168607021,170671686,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-16,19:00,Bayview,Unfounded,1700 Block Of Carroll Avenue,-122.39548467680063,37.72624749491492
16101404330200,161014043,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-12-14,12:16,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.43397827245263,37.75089603193637
17625401871000,176254018,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,22:45,Park,None,"Clayton St, Grove St",-122.44951752702512,37.77446022136725
16081528663010,160815286,63010,Warrants,Warrant Arrest,Friday,2016-10-07,06:54,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
16096499606244,160964996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,12:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16099948271010,160999482,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-08,18:00,Ingleside,None,"Cayuga Av, Lamartine St",-122.43303371164878,37.73055546621161
17603665671000,176036656,71000,Non-criminal,Lost Property,Saturday,2017-01-07,15:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16026079406243,160260794,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-29,19:30,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16052138606154,160521386,6154,Larceny/theft,Grand Theft From Person,Monday,2016-06-27,14:45,Mission,None,3000 Block Of 24th St,-122.41383076590012,37.75257540796594
16069898575000,160698985,75000,MissingPerson,Found Person,Sunday,2016-08-28,20:30,Taraval,Unfounded,500 Block Of Gonzalez Dr,-122.47797589776177,37.71601906773495
17008727104138,170087271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-01-31,18:14,Mission,None,"24th St, Balmy St",-122.41246542239308,37.752600110227895
17055483806371,170554838,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-02,12:00,Ingleside,None,0 Block Of Lamartine St,-122.43314003441596,37.73096276912938
17075862651040,170758626,51040,Non-criminal,Aided Case,Saturday,2017-09-16,21:11,Mission,None,"26th St, Harrison St",-122.4115952164324,37.74943603927564
16608469306372,166084693,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,16:20,Taraval,None,700 Block Of Head St,-122.46454190292891,37.72070465293139
17093297751040,170932977,51040,Non-criminal,Aided Case,Thursday,2017-11-16,06:00,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
16034016407025,160340164,7025,VehicleTheft,Stolen Truck,Friday,2016-04-22,13:00,Bayview,None,"Charteroak Av, Silver Avenue",-122.40434514701312,37.73314330518237
17079334304134,170793343,4134,Assault,Battery,Tuesday,2017-09-26,17:15,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16073526462050,160735264,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-10,13:37,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
16054059606243,160540596,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,15:30,Central,None,"Battery St, Pine St",-122.39976557015684,37.79225931767751
17077546009320,170775460,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-09-18,18:45,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17005760006244,170057600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,15:30,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17095320264020,170953202,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-23,16:24,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16041132306243,160411323,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-19,21:00,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17100385427170,171003854,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-12-12,08:53,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
16082879064020,160828790,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-11,13:03,Central,None,"Powell St, Jefferson St",-122.41252723968178,37.80862505954667
16054360365016,160543603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-05,13:25,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
17102160207025,171021602,7025,VehicleTheft,Stolen Truck,Sunday,2017-12-17,17:30,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17095634764020,170956347,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-24,21:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
17030696865010,170306968,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-14,16:43,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
18001755312080,180017553,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2018-01-07,11:48,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.41344955677596,37.75736377959691
17087565606111,170875656,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-10-25,23:30,Richmond,None,"33rd Av, Geary Bl",-122.49329712989042,37.77968623643574
16050412207025,160504122,7025,VehicleTheft,Stolen Truck,Friday,2016-06-17,04:45,Taraval,None,0 Block Of Dorantes Avenue,-122.46301383465446,37.745943090014606
17612815606244,176128156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17078829762050,170788297,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-09-27,08:07,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17608314628150,176083146,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,13:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
18601914706244,186019147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,00:01,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16619187806372,166191878,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,17:30,Northern,None,3600 Block Of Broderick St,-122.44529826475129,37.803976853902284
16038946364020,160389463,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-12,18:20,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16089447811012,160894478,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-11-03,01:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
16073126206244,160731262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,23:00,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
18014257064070,180142570,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-21,20:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17617804806244,176178048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,16:50,Park,None,1700 Block Of Page St,-122.44961453901684,37.77067728905872
18017522026080,180175220,26080,OtherOffenses,Conspiracy,Tuesday,2018-03-06,22:34,Mission,"Arrest, Booked","Capp St, 21st St",-122.41781255878657,37.75710057964282
17606085906244,176060859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,23:00,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
18602477628150,186024776,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-03,05:15,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16101815804134,161018158,4134,Assault,Battery,Thursday,2016-12-15,18:36,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
18030248904134,180302489,4134,Assault,Battery,Tuesday,2018-04-24,06:05,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16097283664020,160972836,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-30,03:36,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
17095773771000,170957737,71000,Non-criminal,Lost Property,Saturday,2017-11-25,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17049315164020,170493151,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-17,07:57,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17030792265010,170307922,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-14,22:32,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
17080541564020,170805415,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,01:12,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16039221272000,160392212,72000,Non-criminal,Found Property,Thursday,2016-05-05,11:00,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
17631819706244,176318197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,06:00,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16619131706244,166191317,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,16:00,Northern,None,2100 Block Of Pacific Avenue,-122.43065303751152,37.79392439412173
18001050709250,180010507,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-01-04,17:24,Southern,None,"1st St, Market St",-122.39915226019906,37.79101661306821
16023456707055,160234567,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-21,00:05,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18014129319057,180141293,19057,Assault,Threats Against Life,Thursday,2018-02-22,09:10,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
16103012412015,161030124,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2016-12-19,19:15,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
16090092807055,160900928,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-11-05,03:04,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16619453728150,166194537,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,22:00,Park,None,"Divisadero St, Turk St",-122.43874173736783,37.77965931502583
16093660009029,160936600,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-10,11:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16102514704138,161025147,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-17,23:40,Tenderloin,Exceptional Clearance,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17601419105073,176014191,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-01-06,11:03,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17622254806244,176222548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,15:30,Southern,None,100 Block Of Harrison St,-122.38993157743994,37.78851832927455
16013409204084,160134092,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2016-02-14,20:54,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17001053906301,170010539,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-01-04,19:43,Northern,None,700 Block Of Laguna St,-122.42643162764782,37.77763398474292
17625268628150,176252686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-01,10:20,Northern,None,1500 Block Of Greenwich St,-122.42520666479604,37.80036287299093
17079074706244,170790747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,17:00,Mission,None,"Guerrero St, 18th St",-122.42380300190112,37.76156559280454
17000839616621,170008396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-01-04,07:34,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16037583261040,160375832,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2016-05-07,18:30,Ingleside,None,1300 Block Of Bowdoin St,-122.4078023393387,37.71947609076928
17087837128165,170878371,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-10-26,09:00,Ingleside,None,0 Block Of Tingley St,-122.4329487380781,37.72873405179213
17100413105081,171004131,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-12-12,10:00,Taraval,None,400 Block Of Noriega St,-122.46832670174574,37.75484885677142
16012617406244,160126174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,19:30,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17047651104134,170476511,4134,Assault,Battery,Sunday,2017-06-11,12:12,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
17627208206224,176272082,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,01:00,Southern,None,"4th St, Clara St",-122.40015457395842,37.7812187583196
16093751706243,160937517,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,00:01,Bayview,None,1300 Block Of Vandyke Avenue,-122.38771432143405,37.72656981572033
16004822707021,160048227,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,16:00,Taraval,None,"8th Av, Kirkham St",-122.46498047144588,37.76035612614314
16060461905151,160604619,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-07-26,19:00,Ingleside,None,100 Block Of Leland Avenue,-122.40695014046536,37.71238266564358
17631070106244,176310701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,06:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608686106224,176086861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-03,12:15,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
16061952719057,160619527,19057,Assault,Threats Against Life,Tuesday,2016-07-26,22:30,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.40610663336118,37.79361439203324
17099040813075,170990408,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-12-07,12:00,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48462752585888,37.71674028966878
18013451126170,180134511,26170,OtherOffenses,Probation Violation,Monday,2018-02-19,17:53,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17099755119057,170997551,19057,Assault,Threats Against Life,Saturday,2017-12-09,22:00,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
16013809428020,160138094,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2016-02-16,09:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16900458902204,169004589,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2016-06-20,17:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003317774000,170033177,74000,MissingPerson,Missing Adult,Friday,2017-01-13,08:36,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18009948251040,180099482,51040,Non-criminal,Aided Case,Tuesday,2018-02-06,15:35,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16096720772000,160967207,72000,Non-criminal,Found Property,Monday,2016-11-28,10:00,Central,None,1600 Block Of Jones St,-122.41521337623196,37.79655875472992
16097251374000,160972513,74000,MissingPerson,Missing Adult,Wednesday,2016-10-26,17:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16007636928160,160076369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-27,05:08,Park,None,"Scott St, Mcallister St",-122.4366982251207,37.77800629113273
18007853304014,180078533,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-12-25,04:00,Bayview,None,"3rd St, Meade Avenue",-122.3979828466706,37.71817908036659
16094628928160,160946289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-20,17:55,Southern,"Arrest, Booked","Beale St, Mission St",-122.39581547549128,37.79115271665355
17018100506244,170181005,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,12:45,Ingleside,None,"Folsom St, Ripley St",-122.41328226918893,37.74415104549312
16032951605051,160329516,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-04-22,04:42,Northern,None,100 Block Of Fillmore St,-122.43014576240058,37.77095009654937
16039595904013,160395959,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-15,01:18,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
16061368264060,160613682,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-06-15,00:01,Central,None,1000 Block Of Northpoint St,-122.42450354656884,37.80523467381656
16614558006244,166145580,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,16:45,Richmond,None,"46th Av, Fulton St",-122.50668550310344,37.77153959495551
16087705471010,160877054,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-27,20:00,Park,None,"Turk St, Scott St",-122.4370755607346,37.77986800039127
17064404775025,170644047,75025,Non-criminal,Search Warrant Service,Tuesday,2017-08-08,07:01,Ingleside,None,200 Block Of Schwerin St,-122.41172997739616,37.709911813854575
16626427106224,166264271,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-01,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.76671554374068
16628573806244,166285738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:50,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16005537904134,160055379,4134,Assault,Battery,Wednesday,2016-01-20,03:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17633731306244,176337313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17098408175030,170984081,75030,Non-criminal,Case Closure,Tuesday,2017-12-05,10:49,Bayview,"Arrest, Booked",1100 Block Of Silver Avenue,-122.41292713459964,37.729964471682855
17098465563010,170984655,63010,Warrants,Warrant Arrest,Tuesday,2017-12-05,13:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17622090606244,176220906,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,23:00,Ingleside,None,"Diamond St, Conrad St",-122.43613552526726,37.73836628905102
17093162872000,170931628,72000,Non-criminal,Found Property,Wednesday,2017-11-15,13:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
18011765806304,180117658,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-02-13,10:16,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
17093459711012,170934597,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-11-16,17:00,Northern,"Arrest, Booked",3100 Block Of Gough St,-122.42818635313006,37.80232696799023
17619362606244,176193626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,19:30,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16011468006221,160114680,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-02-08,10:30,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.4264854586832,37.75414977492477
17625489206244,176254892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,16:35,Richmond,None,"Merrie Wy, Pointlobos Avenue",-122.51142151454592,37.77940586818297
16015232365015,160152323,65015,OtherOffenses,Traffic Violation,Sunday,2016-02-21,02:02,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
17017023005083,170170230,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-02-28,20:20,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18012475019057,180124750,19057,Assault,Threats Against Life,Thursday,2018-02-15,20:10,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
16012684516621,160126845,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2016-02-12,08:05,Northern,"Arrest, Booked",0 Block Of Olive St,-122.41863508359536,37.78454908242
16052847315095,160528473,15095,Non-criminal,Tarasoff Report,Wednesday,2016-06-29,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16039469465016,160394694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,16:14,Mission,"Arrest, Booked","14th St, Guerrero St",-122.42441271506397,37.76800541638235
16041192564070,160411925,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-29,00:01,Bayview,None,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
16009451506362,160094515,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-01,17:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17103946704138,171039467,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-24,23:00,Southern,"Arrest, Booked","Howard St, Russ St",-122.40827566497728,37.77885984794712
18031253504114,180312535,4114,Assault,Attempted Simple Assault,Friday,2018-04-27,15:48,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16013002826170,160130028,26170,OtherOffenses,Probation Violation,Friday,2016-02-12,20:30,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
18004140571010,180041405,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-14,14:00,Northern,None,"Germania St, Fillmore St",-122.43016830380743,37.77070768007063
16057895109029,160578951,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-07-18,13:39,Southern,None,0 Block Of Townsend St,-122.38911528610538,37.78160831475262
16097045407025,160970454,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-26,15:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.43021763228464,37.73139299091918
16619436106372,166194361,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-22,21:15,Southern,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17061872907100,170618729,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2017-07-26,10:00,Taraval,None,0 Block Of Harold Avenue,-122.45301990975209,37.719487442028985
17619981206244,176199812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,20:00,Mission,None,3400 Block Of 22nd St,-122.42404775024636,37.75517481233402
17079073104134,170790731,4134,Assault,Battery,Wednesday,2017-09-27,15:25,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
