id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13600408506244,136004085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,08:30,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
6051177406241,60511774,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,13:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
4116482306365,41164823,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-10-11,23:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11613617506372,116136175,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-27,09:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
4102971626100,41029716,26100,Extortion,Extortion,Wednesday,2004-09-08,20:00,Taraval,None,2500 Block Of 34th Avenue,-122.491636522252,37.7395232193884
9111924811010,91119248,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-30,15:06,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
13015758528160,130157585,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-23,10:05,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
9083795403073,90837954,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2009-08-16,21:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
6064782419090,60647824,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-06-18,22:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11017983865015,110179838,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-02,16:55,Mission,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
11000504505053,110005045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-01-02,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13085313171024,130853131,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-10-09,07:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5084633703073,50846337,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2005-07-29,09:30,Bayview,District Attorney Refuses To Prosecute,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
13026176616711,130261766,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2013-03-30,12:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14001932375030,140019323,75030,Non-criminal,Case Closure,Sunday,2013-12-01,00:01,Mission,Unfounded,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
5078344407025,50783444,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-13,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7132357203011,71323572,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-12-27,23:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4101601463010,41016014,63010,Warrants,Warrant Arrest,Sunday,2004-09-05,13:59,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
7065251264070,70652512,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-28,16:20,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12050699226150,120506992,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-27,16:25,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13056497403074,130564974,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-09,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13063959907021,130639599,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-02,14:00,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
6092136104134,60921361,4134,Assault,Battery,Sunday,2006-08-27,18:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
10119328715200,101193287,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-12-29,05:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
8019900963010,80199009,63010,Warrants,Warrant Arrest,Monday,2008-02-25,11:40,Bayview,"Arrest, Booked","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
12101005303074,121010053,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-12-15,16:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9089154616030,90891546,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-08-30,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4047155207041,40471552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,22:00,Southern,None,"2nd St, Minna St",-122.399258163934,37.7875785394852
10072478871024,100724788,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-08-08,12:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7046325616621,70463256,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-05,18:40,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
4042098507046,40420985,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-12,23:00,Richmond,None,"Fulton St, Parker Avenue",-122.453005481565,37.7749711033871
8606322406244,86063224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-04,20:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
7108269307041,71082693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,00:30,Ingleside,None,0 Block Of Still St,-122.430405227978,37.7318975158249
4081770262020,40817702,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-07-18,01:38,Taraval,"Arrest, Booked",600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
12056992826170,120569928,26170,OtherOffenses,Probation Violation,Thursday,2012-07-19,14:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3123070706244,31230707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
10035293107025,100352931,7025,VehicleTheft,Stolen Truck,Tuesday,2010-04-13,14:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
9091600375000,90916003,75000,MissingPerson,Found Person,Saturday,2009-09-05,23:22,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
6103981428150,61039814,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-27,17:30,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
4105066428150,41050664,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-14,03:23,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
8016821465015,80168214,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,18:40,Northern,"Arrest, Booked",2700 Block Of Larkin St,-122.421548609762,37.8031114742317
7120305964072,71203059,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-11-24,11:28,Northern,None,"Friendship Ln, Mcallister St",-122.430923826942,37.7787382968837
8013800715200,80138007,15200,SecondaryCodes,Domestic Violence,Friday,2008-02-08,09:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
7127864809320,71278648,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-11,09:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6016784468050,60167844,68050,Non-criminal,Traffic Accident,Monday,2006-02-13,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111023116710,101110231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-12-01,15:07,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
11022276664020,110222766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,17:30,Southern,Psychopathic Case,0 Block Of Lafayette St,-122.417765763327,37.7732511060231
9046882264070,90468822,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-05,14:50,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8076697105073,80766971,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-07-20,20:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
4044599907041,40445999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,18:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
3103096128160,31030961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,20:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3143669861030,31436698,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-12-10,09:12,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12013490704134,120134907,4134,Assault,Battery,Friday,2012-02-17,10:15,Southern,Exceptional Clearance,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
9605082906244,96050829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,21:50,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
12025885806153,120258858,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-03-31,11:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
5061498075000,50614980,75000,MissingPerson,Found Person,Wednesday,2005-06-01,19:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4018640015200,40186400,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-16,04:50,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
10074448515151,100744485,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-08-14,02:03,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3078808862050,30788088,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-01,22:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3061247104013,30612471,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-05-19,21:00,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
6010916928165,60109169,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-01-29,09:23,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
3125095919050,31250959,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-10-24,09:00,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
6075153864020,60751538,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-16,11:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7074166064020,70741660,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-23,04:36,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
11008791806244,110087918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,18:00,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
5102943307021,51029433,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-13,00:01,Ingleside,Unfounded,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
5118737671010,51187376,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-19,22:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
10610905771000,106109057,71000,Non-criminal,Lost Property,Sunday,2010-08-29,15:15,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
6042821005151,60428210,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-04-22,02:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
4124532604134,41245326,4134,Assault,Battery,Sunday,2004-10-31,00:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7132168971000,71321689,71000,Non-criminal,Lost Property,Friday,2007-12-14,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9608223628150,96082236,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-06,00:01,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
13016919875030,130169198,75030,Non-criminal,Case Closure,Tuesday,2013-02-26,20:45,Richmond,Complainant Refuses To Prosecute,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
12044560706363,120445607,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13033506004014,130335060,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-04-24,12:36,Southern,Exceptional Clearance,"5th St, Market St",-122.408068345148,37.7839916768161
11073542464010,110735424,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-09-12,18:50,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
11037040616710,110370406,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-05-07,16:20,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
5087308964070,50873089,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,16:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7014960007021,70149600,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-10,08:00,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
12040948709320,120409487,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-15,16:48,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12088399412100,120883994,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-11-01,19:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
6019857628100,60198576,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-02-21,12:11,Northern,"Arrest, Booked",300 Block Of Oak St,-122.425018205965,37.774655409686
12032452827300,120324528,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2012-04-12,14:00,Central,"Arrest, Cited",400 Block Of California St,-122.402366497202,37.7928466086428
6082059715150,60820597,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-08-03,14:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
6080164412060,60801644,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2006-07-29,10:28,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
11037432311012,110374323,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-08,12:00,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13057027268030,130570272,68030,Non-criminal,Courtesy Report,Thursday,2013-02-14,12:00,Northern,Unfounded,600 Block Of Larch St,-122.42815115473,37.7815325510309
13080348762030,130803487,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-09-24,03:12,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
6050402062060,60504020,62060,Warrants,Enroute To Adult Authority,Friday,2006-05-12,07:20,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
11071359961030,110713599,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-09-05,17:06,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
6071075028165,60710750,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-07-03,14:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
8089048910125,80890489,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-07-08,08:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
13035523475000,130355234,75000,MissingPerson,Found Person,Wednesday,2013-05-01,01:10,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
5030519574000,50305195,74000,MissingPerson,Missing Adult,Thursday,2005-03-17,19:45,Mission,Located,2900 Block Of 16th St,-122.418049946137,37.7650940324026
11027440006153,110274400,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-03-30,21:37,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13616263306244,136162633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,17:10,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
9127710316662,91277103,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-12-15,12:26,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4048032109320,40480321,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-23,15:45,Southern,None,"Ofarrell St, Market St",-122.404587539611,37.7867316808303
13609450306244,136094503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,00:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4124547307041,41245473,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,23:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
12014217607021,120142176,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-18,11:00,Central,None,1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
9026965828110,90269658,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-03-07,12:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4076065606111,40760656,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068764063010,30687640,63010,Warrants,Warrant Arrest,Friday,2003-06-06,18:45,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
5113496330191,51134963,30191,OtherOffenses,Aggressive Soliciting,Saturday,2005-10-08,09:15,Southern,"Arrest, Cited","Essex St, Harrison St",-122.39410474493,37.7851507769051
10036109506363,100361095,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-04-19,10:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6088195361030,60881953,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-08-19,07:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5137026463010,51370264,63010,Warrants,Warrant Arrest,Monday,2005-12-05,21:06,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
9105458106244,91054581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,13:30,Northern,None,0 Block Of Webster St,-122.428544901354,37.7706929753022
3103178727170,31031787,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-01,01:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3092437307021,30924373,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13009754961030,130097549,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-02-03,16:51,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13087863407021,130878634,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-17,01:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
11021973509320,110219735,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-03-12,16:45,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
4120720706372,41207207,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-10-21,09:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7041006903074,70410069,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-04-21,22:23,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3007898616621,30078986,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-20,17:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10092653616030,100926536,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-10-05,17:38,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.42745564152,37.7739220144464
10103980706244,101039807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,11:00,Taraval,None,"19th Av, Denslowe Dr",-122.475003009213,37.724912078558
4014219505071,40142195,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-02-04,16:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5114241107021,51142411,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,18:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
5014628462050,50146284,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-06,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025795263010,70257952,63010,Warrants,Warrant Arrest,Monday,2007-03-12,14:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3149343861030,31493438,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-22,00:01,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
3020299768020,30202997,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-02-17,21:02,Taraval,None,"San Jose Av, Sagamore St",-122.455815337851,37.7112226803075
12056885128160,120568851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-17,01:00,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
10112756528100,101127565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-12-06,21:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13096013405071,130960134,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-11-11,17:00,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
12044279406233,120442794,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2012-06-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017338871000,40173388,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119317316010,91193173,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-11-19,21:57,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4047259411010,40472594,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-04-25,13:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
13033848406223,130338484,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-04-25,12:30,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
8608145806244,86081458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,11:30,Central,None,0 Block Of Vallejo St,-122.399485111901,37.7998094124897
9042674516010,90426745,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-23,23:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6036024262030,60360242,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-04-04,15:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13002933206243,130029332,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-08,09:30,Bayview,None,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
12095216328135,120952163,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-11-24,20:29,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3045438613070,30454386,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-18,00:25,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
7078915906360,70789159,6360,Larceny/theft,Attempted Shoplifting,Saturday,2007-08-04,11:45,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
8044506203014,80445062,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-28,17:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13039226405071,130392264,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-05-12,23:00,Richmond,None,6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
8022377774000,80223777,74000,MissingPerson,Missing Adult,Saturday,2008-03-01,18:40,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10054485963010,100544859,63010,Warrants,Warrant Arrest,Saturday,2010-06-12,19:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
12094229907021,120942299,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-20,19:15,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
8135243663010,81352436,63010,Warrants,Warrant Arrest,Saturday,2008-12-20,00:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12046771404013,120467714,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-06-14,11:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
9025598628150,90255986,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-11,06:30,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
7116196875000,71161968,75000,MissingPerson,Found Person,Monday,2007-11-12,11:15,Park,Located,1500 Block Of Fell St,-122.44341741324,37.7733703353662
10048320704134,100483207,4134,Assault,Battery,Monday,2010-05-24,22:51,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9058496764070,90584967,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-08,06:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
8042396119057,80423961,19057,Assault,Threats Against Life,Wednesday,2008-04-23,12:28,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8077704726170,80777047,26170,OtherOffenses,Probation Violation,Thursday,2008-07-24,10:42,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5033027703014,50330277,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-24,18:53,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
5070603268020,50706032,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-24,14:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9120934428160,91209344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-23,21:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13046453463010,130464534,63010,Warrants,Warrant Arrest,Wednesday,2013-06-05,19:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9108987306244,91089873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,00:01,Taraval,None,"Ortega St, 14th Avenue",-122.466600480549,37.752802453921
5076721604134,50767216,4134,Assault,Battery,Saturday,2005-07-09,17:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6605088706244,66050887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,18:45,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
