id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7113976174000,71139761,74000,MissingPerson,Missing Adult,Tuesday,2007-11-06,09:30,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
9098043419057,90980434,19057,Assault,Threats Against Life,Monday,2009-09-21,18:00,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
13017092919057,130170929,19057,Assault,Threats Against Life,Wednesday,2013-02-27,20:40,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
6028474904014,60284749,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-03-15,15:09,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4080558162050,40805581,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-15,08:00,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
11043332728160,110433327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-29,01:55,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
11102201807021,111022018,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-21,17:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
8089474812050,80894748,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2008-08-24,19:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9057730427170,90577304,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-04,22:25,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
11616124106374,116161241,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-01,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12101047371010,121010473,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-03,12:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
5046564206112,50465642,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-26,09:30,Southern,Not Prosecuted,"Market St, Powell St",-122.407545855938,37.7844011794631
4102749711010,41027497,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-08,12:50,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
11072994463010,110729944,63010,Warrants,Warrant Arrest,Sunday,2011-09-11,06:00,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
3057422927300,30574229,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-05-10,16:30,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
4120373815200,41203738,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-10-20,16:00,Ingleside,None,100 Block Of Tingley St,-122.434292925044,37.729634740228
3143321871000,31433218,71000,Non-criminal,Lost Property,Saturday,2003-12-06,00:01,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
3084432364070,30844323,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,13:30,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.425836398256,37.7182791280543
9009428909130,90094289,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2006-08-01,00:01,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
5133960206244,51339602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,20:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
5037537006374,50375370,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9123684216110,91236842,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-12-03,22:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6115539165010,61155391,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-10-29,15:37,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.423091821258,37.7406428496024
13058232428150,130582324,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-15,15:05,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
8037217004134,80372170,4134,Assault,Battery,Thursday,2008-04-10,00:50,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9607338206374,96073382,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,19:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
8606900619050,86069006,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-09-22,06:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
12022510806244,120225108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001589216710,130015892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-06,17:16,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3148494805011,31484948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-22,06:30,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
12072261504134,120722615,4134,Assault,Battery,Sunday,2012-09-09,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4129340007055,41293400,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-12,12:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
10031881405041,100318814,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-04-05,16:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
12035781405053,120357814,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-05-05,16:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12067773107055,120677731,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-08-25,14:00,Ingleside,None,0 Block Of Dewolf St,-122.454056641248,37.7110855557531
4080272513060,40802725,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-14,19:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
12034308906304,120343089,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-30,12:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
7601175028150,76011750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028476316625,30284763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-03-09,20:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11006663307025,110066633,7025,VehicleTheft,Stolen Truck,Friday,2011-01-21,23:00,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
12066993264020,120669932,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-22,17:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4073995263010,40739952,63010,Warrants,Warrant Arrest,Friday,2004-07-30,07:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11093264263010,110932642,63010,Warrants,Warrant Arrest,Saturday,2011-11-19,11:17,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9087859464020,90878594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-27,03:25,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9126211007021,91262110,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,18:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
13008467119057,130084671,19057,Assault,Threats Against Life,Monday,2013-01-28,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6026309407021,60263094,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-09,16:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
8035049909210,80350499,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-04-20,09:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
13029177965016,130291779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-09,22:10,Bayview,"Arrest, Cited","Olmstead St, Girard St",-122.402604593187,37.7225737781709
8075075819050,80750758,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-07-17,15:25,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11089135509250,110891355,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-10-28,20:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
3110157815150,31101578,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-15,16:05,Southern,District Attorney Refuses To Prosecute,"Market St, Beale St",-122.397387796134,37.7924047319396
5098199906365,50981999,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-08-31,16:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12085215906242,120852159,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-22,18:51,Southern,"Arrest, Booked","Beale St, Bryant St",-122.389639531543,37.7862250418081
5034932506374,50349325,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,10:10,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
5111670165015,51116701,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-04,09:48,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
6124870830210,61248708,30210,OtherOffenses,Violation Of Park Code,Thursday,2006-11-23,10:30,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
13900266019090,139002660,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,01:53,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
10040688975000,100406889,75000,MissingPerson,Found Person,Sunday,2010-05-02,15:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7026751928135,70267519,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-03-14,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117195307055,41171953,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-10-13,14:45,Bayview,None,1500 Block Of La Salle Avenue,-122.387994549073,37.7359790207517
8037716464070,80377164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-08,11:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
13075616575030,130756165,75030,Non-criminal,Case Closure,Monday,2013-09-09,08:00,Bayview,Complainant Refuses To Prosecute,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
3068158902204,30681589,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2003-06-03,00:01,Taraval,None,200 Block Of Skyline Blvd Hy,-122.500506088998,37.7299809513978
9075246571000,90752465,71000,Non-criminal,Lost Property,Tuesday,2008-08-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033106375000,80331063,75000,MissingPerson,Found Person,Saturday,2008-03-29,19:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8128449706224,81284497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-12-01,19:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8111710526120,81117105,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-10-19,09:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6043011816710,60430118,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-22,17:53,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
5100252006304,51002520,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-02,13:50,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
9065399803011,90653998,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-06-26,22:27,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
10017902064070,100179020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-10,08:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013472305042,100134723,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-02-10,06:00,Taraval,"Arrest, Booked",0 Block Of Denslowe Dr,-122.474326821419,37.7235652911851
8608163006244,86081630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,13:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13052470264020,130524702,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-26,13:45,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
6109455162050,61094551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-13,15:34,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4142328709020,41423287,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-15,11:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
5115136516623,51151365,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-12,09:20,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
6120474403014,61204744,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-11,05:35,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
4116548919057,41165489,19057,Assault,Threats Against Life,Tuesday,2004-10-12,08:00,Ingleside,"Arrest, Booked",200 Block Of Moffitt St,-122.434199369924,37.7384845247515
5122910004013,51229100,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-10-31,09:50,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
13623399971000,136233999,71000,Non-criminal,Lost Property,Friday,2013-12-13,10:25,Taraval,None,300 Block Of Sanleandro Wy,-122.468781602499,37.7308427506181
11012521764070,110125217,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-09,18:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
11102697906304,111026979,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-24,00:01,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12092340907021,120923409,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,11:15,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
11015202274000,110152022,74000,MissingPerson,Missing Adult,Sunday,2011-02-20,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
6604434128150,66044341,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-03,22:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4120825506303,41208255,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-21,17:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
4124324507041,41243245,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,20:43,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
6102203564072,61022035,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-09-24,18:12,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
12095365064070,120953650,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-25,15:18,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
7132449568020,71324495,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-15,22:28,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
13005101262050,130051012,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-18,20:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8601619806244,86016198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,01:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4127395705041,41273957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-11-07,12:56,Park,"Arrest, Booked",1100 Block Of Hayes St,-122.435310896707,37.7752551506123
8029615006373,80296150,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-29,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13067850327130,130678503,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-08-15,22:30,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6116783507055,61167835,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-01,13:41,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10064647719057,100646477,19057,Assault,Threats Against Life,Wednesday,2010-07-14,20:05,Ingleside,"Arrest, Booked",300 Block Of Russia Avenue,-122.434341722729,37.720297265608
5020599304134,50205993,4134,Assault,Battery,Monday,2005-02-21,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103336905013,91033369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-02,14:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
8021199864080,80211998,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-02-28,09:20,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
5079600564020,50796005,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-17,23:36,Bayview,Psychopathic Case,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
3022101665015,30221016,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,13:15,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
4064508604134,40645086,4134,Assault,Battery,Saturday,2004-06-05,16:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
5089377006244,50893770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,18:00,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
5128664905173,51286649,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2005-11-12,16:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
8121907406314,81219074,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-11-14,10:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3071527916662,30715279,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2003-06-13,14:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13607125006244,136071250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060072271010,130600722,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-07-19,19:00,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
9046788027130,90467880,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-05-05,10:28,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
10038623105011,100386231,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-04-26,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
12008047907021,120080479,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13070712428092,130707124,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-08-25,07:00,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
12004286111012,120042861,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-01-16,10:45,Mission,"Arrest, Booked",600 Block Of 15th St,-122.407195878933,37.7671662782743
7089602765016,70896027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,22:22,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
7106417419057,71064174,19057,Assault,Threats Against Life,Wednesday,2007-10-17,09:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12084070604012,120840706,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-10-18,22:40,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
13095226606153,130952266,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-11-09,21:35,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
3122802503074,31228025,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-10-19,01:20,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
11095124465016,110951244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-26,19:09,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3098333507021,30983335,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,10:00,Park,None,"Baker St, Fulton St",-122.441488426386,37.776433171591
12038979806303,120389798,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,11:37,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6040935172000,60409351,72000,Non-criminal,Found Property,Sunday,2006-04-16,11:30,Mission,Unfounded,200 Block Of Church St,-122.428813616546,37.7668081482188
7042703609320,70427036,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-27,00:01,Richmond,None,1800 Block Of Lake St,-122.479255957935,37.7859516404558
4072196568020,40721965,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-06-13,04:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8114510665016,81145106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-26,01:06,Central,"Arrest, Cited","Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
3029692809015,30296928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-03-12,12:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13021585410090,130215854,10090,Embezzlement,Embezzlement (general),Monday,2013-03-04,12:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5077199407021,50771994,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,22:00,Northern,Unfounded,"Webster St, Green St",-122.433660058577,37.7963671209188
11003857971000,110038579,71000,Non-criminal,Lost Property,Thursday,2011-01-13,09:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12037535506365,120375355,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-05-11,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10071242664020,100712426,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-04,16:09,Mission,Psychopathic Case,3100 Block Of 24th St,-122.415724213925,37.7524609846175
10053323809029,100533238,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-06-07,10:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4142452005043,41424520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-12-09,12:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
11021562071000,110215620,71000,Non-criminal,Lost Property,Monday,2011-03-14,23:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5057636874000,50576368,74000,MissingPerson,Missing Adult,Monday,2005-05-23,23:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
13617521606244,136175216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600722006244,66007220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,18:30,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
7093286916710,70932869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-11,20:20,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
6059110216710,60591102,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-04,11:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13023459716710,130234597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,13:45,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
12056590430080,120565904,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-07-18,08:01,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9107469274000,91074692,74000,MissingPerson,Missing Adult,Saturday,2009-10-17,21:05,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
12005353909320,120053539,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-18,13:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3105456363010,31054563,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,18:43,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
12062918003011,120629180,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-08-08,20:58,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
7024851965015,70248519,65015,OtherOffenses,Traffic Violation,Friday,2007-03-09,18:12,Northern,"Arrest, Cited","Fillmore St, Page St",-122.430630284155,37.773037747039
4140759812100,41407598,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-12-12,04:33,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
8073733628150,80737336,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-03,18:00,Southern,None,500 Block Of 3rd St,-122.394483681566,37.7801584644946
9008004065010,90080040,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-22,13:19,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
3020273705153,30202737,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-02-16,12:00,Taraval,None,1000 Block Of Garfield St,-122.472003775753,37.7195829219468
13100037306153,131000373,6153,Larceny/theft,Grand Theft From Person,Monday,2013-11-25,21:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4065409307021,40654093,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,00:01,Taraval,"Arrest, Booked",1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
8066617764020,80666177,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,02:30,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
6609071406244,66090714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,00:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7099909162050,70999091,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-29,01:20,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
3043262751040,30432627,51040,Non-criminal,Aided Case,Saturday,2003-04-12,19:20,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
