id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14601026071000,146010260,71000,Non-criminal,Lost Property,Tuesday,2013-10-22,19:30,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
13064225730200,130642257,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-08-04,07:44,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
13019493503014,130194935,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-03-07,23:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5098179573001,50981795,73001,Non-criminal,Located Property,Tuesday,2005-08-30,18:15,Ingleside,None,0 Block Of Agua Wy,-122.451887450124,37.7420959123825
10092247103024,100922471,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2010-10-04,16:20,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
13104029465010,131040294,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-10,17:16,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12099588464070,120995884,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-09,13:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6037954406242,60379544,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-05,23:30,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
6102143516710,61021435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-24,14:37,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
11101166364085,111011663,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-18,23:55,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
5107738503014,51077385,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-09-25,04:40,Richmond,None,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
8138380107055,81383801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-12-29,22:51,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
10057591706396,100575917,6396,Larceny/theft,Theft Of Utility Services,Tuesday,2010-06-22,17:50,Bayview,"Arrest, Booked",700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
14029157110125,140291571,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2013-11-16,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
7106211251040,71062112,51040,Non-criminal,Aided Case,Tuesday,2007-10-16,16:13,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
5144767506244,51447675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,18:00,Southern,None,100 Block Of Minna St,-122.399683728317,37.78731825138
4004336116625,40043361,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,19:35,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
9007531416040,90075314,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-01-21,11:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6079474806244,60794748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,19:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5094349419057,50943494,19057,Assault,Threats Against Life,Monday,2005-08-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004477727195,80044777,27195,Trespass,Trespassing,Sunday,2008-01-13,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3056318163010,30563181,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,21:45,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4094051316660,40940513,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-08-17,23:07,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8604839506244,86048395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-30,05:35,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
12605946006244,126059460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,22:00,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
10037921465016,100379214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-24,15:50,Bayview,"Arrest, Cited","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
9089323564020,90893235,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-30,22:50,Richmond,Psychopathic Case,2600 Block Of Clement St,-122.487566630496,37.7819534017257
3063930604134,30639306,4134,Assault,Battery,Monday,2003-05-26,17:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6100475464070,61004754,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5091550606243,50915506,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-15,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11035327007023,110353270,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-04-29,01:30,Park,Unfounded,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
10115546964020,101155469,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-16,01:50,Bayview,Psychopathic Case,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
8093350607021,80933506,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-03,14:00,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
5080302019057,50803020,19057,Assault,Threats Against Life,Monday,2005-07-18,18:47,Mission,None,1300 Block Of Minna St,-122.419215851168,37.7674997191039
7027105904144,70271059,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-03-14,20:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12077275109173,120772751,9173,Fraud,"False Claims, Presenting To Government",Thursday,2010-04-15,00:01,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
3016095327170,30160953,27170,OtherOffenses,Resisting Arrest,Saturday,2003-02-08,02:37,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12028044716660,120280447,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-04-09,00:19,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
9010334104033,90103341,4033,Assault,Assault With Caustic Chemicals,Wednesday,2009-01-28,19:53,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12070926515200,120709265,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-09-04,21:50,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4104672662050,41046726,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-13,11:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9605399206372,96053992,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-14,13:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10017122065010,100171220,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-02-20,15:03,Ingleside,"Arrest, Booked","Mission St, Ruth St",-122.43597721703,37.7231288306727
11068553464070,110685534,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-25,02:42,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
7016312728165,70163127,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-14,07:40,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
9036179316625,90361793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-04-06,22:20,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
13606652427090,136066524,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-04-15,08:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7097889165010,70978891,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-09-24,06:20,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
12049134328150,120491343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-18,17:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
11029404464070,110294044,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-06,09:00,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
12039924204170,120399242,4170,Assault,False Imprisonment,Sunday,2012-05-20,02:50,Taraval,"Arrest, Booked",2200 Block Of Kirkham St,-122.484915383065,37.7595319508059
8026137919090,80261379,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-03-11,16:46,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7119606265015,71196062,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-21,20:15,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
11093739174000,110937391,74000,MissingPerson,Missing Adult,Monday,2011-11-21,07:54,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12057986416620,120579864,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-07-23,05:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7602191906244,76021919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-04,17:25,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7017522919057,70175229,19057,Assault,Threats Against Life,Saturday,2007-02-17,13:00,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.417035223491,37.7100551255247
5080654107041,50806541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-19,10:30,Ingleside,None,0 Block Of Delta St,-122.407061452024,37.7181343923709
13097974328160,130979743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-19,09:18,Ingleside,"Arrest, Booked",1700 Block Of Dolores St,-122.424292126055,37.741269424794
5086346664070,50863466,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-02,14:15,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9081632874000,90816328,74000,MissingPerson,Missing Adult,Monday,2009-08-10,12:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8115303005012,81153030,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-10-28,08:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
6051400763010,60514007,63010,Warrants,Warrant Arrest,Sunday,2006-05-14,23:49,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
14035241809030,140352418,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2013-12-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12094346305011,120943463,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-11-21,11:35,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
13082515227082,130825152,27082,OtherOffenses,Interferring With A Fireman,Monday,2013-09-30,15:25,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8105122465016,81051224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-02,00:01,Northern,"Arrest, Cited","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
13045289603074,130452896,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-01,22:58,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10020571671000,100205716,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,19:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13034238828160,130342388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-04-23,17:36,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
12034331803014,120343318,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-30,16:15,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
12606649306244,126066493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,13:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
7096929806243,70969298,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,08:30,Central,None,"Filbert St, Taylor St",-122.414304817879,37.8007593209767
9600526606244,96005266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,20:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
12067988464085,120679884,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-26,09:26,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12029116571000,120291165,71000,Non-criminal,Lost Property,Sunday,2012-04-08,15:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
11068136616110,110681366,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-08-25,10:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5039959671010,50399596,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-07,18:00,Central,None,"Powell St, Vallejo St",-122.410459546457,37.798371444976
13073117305013,130731173,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-09-02,02:30,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
11607793371000,116077933,71000,Non-criminal,Lost Property,Sunday,2011-06-19,23:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9002523427195,90025234,27195,Trespass,Trespassing,Thursday,2009-01-08,08:14,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9070694506241,90706945,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-11,17:30,Taraval,None,"Monticello St, Garfield St",-122.470751347719,37.7196459153713
5089136006223,50891360,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-08-06,10:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4068199928160,40681999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,19:30,Southern,None,"Mission St, Washburn St",-122.415131149814,37.7758891458898
11094215265016,110942152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-22,21:41,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
7126882109010,71268821,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2007-11-19,18:06,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5116368303011,51163683,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-10-15,01:07,Ingleside,"Arrest, Booked","Precita Av, Harrison St",-122.411612509203,37.7468811195274
13038614803014,130386148,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-11,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022886828165,30228868,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-02-21,18:00,Richmond,None,7000 Block Of California St,-122.493013699119,37.7835749890835
11057887628150,110578876,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-19,18:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
13077899307021,130778993,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,21:00,Mission,None,"Noe St, Jersey St",-122.431795047286,37.7506284418321
11046664104012,110466641,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-06-09,20:20,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11034740506301,110347405,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-04-21,09:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
11610194606244,116101946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,00:01,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
5057664768020,50576647,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-05-24,07:13,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
6135724664020,61357246,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-23,08:58,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.415754575208,37.780719182394
7098460006244,70984600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,10:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4055833207021,40558332,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12617821406244,126178214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,20:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
7120123563010,71201235,63010,Warrants,Warrant Arrest,Friday,2007-11-23,20:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4009194027300,40091940,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,20:46,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
13600082306372,136000823,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,00:01,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
10051347864020,100513478,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-03,07:00,Bayview,Psychopathic Case,"3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
13605451371000,136054513,71000,Non-criminal,Lost Property,Saturday,2013-03-23,16:00,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
13101600703074,131016007,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-02,00:01,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
10102006603472,101020066,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2010-11-02,22:20,Southern,None,"Merlin St, Harrison St",-122.4023891145,37.7786033804946
11020315827170,110203158,27170,OtherOffenses,Resisting Arrest,Thursday,2011-03-10,16:53,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3008725006152,30087250,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-01-22,11:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3029568506244,30295685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,20:30,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
7604266406244,76042664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,18:30,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
3149504228150,31495042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-12-26,06:45,Taraval,None,400 Block Of Ortega St,-122.468347214975,37.7536663477896
13098320505053,130983205,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-11-20,10:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11011607809029,110116078,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-28,00:01,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
11018208562050,110182085,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-03,12:07,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
9125703604011,91257036,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-12-08,23:45,Ingleside,"Arrest, Booked",0 Block Of Prentiss St,-122.412024771662,37.7415798013095
10052084328150,100520843,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,20:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
10019758316030,100197583,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-02-28,17:01,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12000608364002,120006083,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-01-03,12:20,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
3075014063010,30750140,63010,Warrants,Warrant Arrest,Sunday,2003-06-22,20:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4013352006302,40133520,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-30,12:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
6063004571000,60630045,71000,Non-criminal,Lost Property,Saturday,2005-11-05,12:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
9061947315200,90619473,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-06-17,03:55,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
6079336462050,60793364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,07:05,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
4068468606244,40684686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,00:30,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
4144930207041,41449302,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-22,21:34,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
13070577004134,130705770,4134,Assault,Battery,Friday,2013-08-23,17:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
3143376327170,31433763,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-09,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
4026527065015,40265270,65015,OtherOffenses,Traffic Violation,Saturday,2004-03-06,06:52,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000958,37.7157548877291
3112101519057,31121015,19057,Assault,Threats Against Life,Monday,2003-09-22,23:05,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9119113326170,91191133,26170,OtherOffenses,Probation Violation,Thursday,2009-11-19,11:09,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8061021516710,80610215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-11,07:28,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
4051207104114,40512071,4114,Assault,Attempted Simple Assault,Tuesday,2004-05-04,16:05,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6101681204134,61016812,4134,Assault,Battery,Saturday,2006-09-23,02:12,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
3088566265016,30885662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-26,10:15,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
11098220572000,110982205,72000,Non-criminal,Found Property,Thursday,2011-12-08,07:28,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
10086393868020,100863938,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-17,20:21,Bayview,"Arrest, Booked","Missionrock St, 3rd St",-122.389731237451,37.7730989037503
8117909216626,81179092,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2008-11-04,04:12,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
6051825328160,60518253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-16,03:50,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
11032500327065,110325003,27065,Fraud,False Id To Peace Officer,Thursday,2011-04-21,18:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13020108505013,130201085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-03-09,21:15,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
12098544328100,120985443,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-12-06,12:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
11071972975000,110719729,75000,MissingPerson,Found Person,Wednesday,2011-06-01,08:00,Richmond,Located,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
3045724972000,30457249,72000,Non-criminal,Found Property,Thursday,2003-04-17,20:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10099936768050,100999367,68050,Non-criminal,Traffic Accident,Wednesday,2010-10-27,16:53,Richmond,"Arrest, Booked","California St, 27th Avenue",-122.487149373879,37.7837840922388
11095816571000,110958165,71000,Non-criminal,Lost Property,Tuesday,2011-11-22,08:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7053093068020,70530930,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-05-25,11:20,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5140096826031,51400968,26031,Arson,Arson Of A Vehicle,Tuesday,2005-12-13,19:31,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
3095563519050,30955635,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-08-05,22:00,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
7105310562050,71053105,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-14,05:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3050260604011,30502606,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-04-29,18:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
8132293406114,81322934,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-11-21,23:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
11031400662020,110314006,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-04-17,21:30,Park,"Arrest, Booked","Merritt St, Market St",-122.442939862529,37.7608753521331
6601762706244,66017627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,21:30,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
10075610163010,100756101,63010,Warrants,Warrant Arrest,Tuesday,2010-08-17,20:20,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9079045905041,90790459,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-07-11,08:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
10096714864020,100967148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-17,20:41,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
3020973319055,30209733,19055,Assault,Threatening Phone Call(s),Wednesday,2003-02-19,17:43,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
13603650506372,136036505,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,16:45,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
10024469516621,100244695,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-14,22:24,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8118134868020,81181348,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-04,15:22,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
