id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11077177971000,110771779,71000,Non-criminal,Lost Property,Saturday,2011-09-24,16:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
7084481615150,70844816,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-08-19,11:55,Ingleside,None,400 Block Of Franconia St,-122.408200391712,37.7427259757371
10022650216664,100226502,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-03-09,15:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8047329527195,80473295,27195,Trespass,Trespassing,Tuesday,2008-05-06,07:39,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
11071478564085,110714785,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-06,07:21,Tenderloin,Not Prosecuted,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9104291265010,91042912,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-09,12:03,Taraval,"Arrest, Booked","19th Av, Ulloa St",-122.475539360283,37.7411871223913
8088032716623,80880327,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-08-21,04:37,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8117171927100,81171719,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-11-01,20:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6002890164020,60028901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-08,14:20,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
8012917503074,80129175,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-02-06,13:08,Taraval,None,4000 Block Of Irving St,-122.501248473767,37.7625527635044
8044189472000,80441894,72000,Non-criminal,Found Property,Sunday,2008-04-27,23:29,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3019881316010,30198813,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-17,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8132353464020,81323534,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,21:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10073015573000,100730155,73000,Non-criminal,Property For Identification,Monday,2010-08-09,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030560906304,130305609,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-22,03:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7074941030030,70749410,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2007-07-25,01:45,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9009094209320,90090942,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-01-25,14:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
5002655165015,50026551,65015,OtherOffenses,Traffic Violation,Friday,2005-01-07,22:52,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
4111188062050,41111880,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-28,11:00,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
4051155619075,40511556,19075,Loitering,Loitering,Tuesday,2004-05-04,14:24,Tenderloin,None,"Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
7006645204134,70066452,4134,Assault,Battery,Friday,2007-01-19,02:00,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
4023780928160,40237809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,00:01,Bayview,None,100 Block Of Williams Avenue,-122.39680526736,37.7298013049261
12015312304134,120153123,4134,Assault,Battery,Thursday,2012-02-23,19:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5016896507021,50168965,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-11,20:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
8075808168020,80758081,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-29,10:26,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
9034569063010,90345690,63010,Warrants,Warrant Arrest,Thursday,2009-04-02,16:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3088056527300,30880565,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-07-24,22:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
9031293406243,90312934,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-24,20:30,Taraval,None,2600 Block Of Quintara St,-122.493776736702,37.7479190265905
9086039716625,90860397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-22,16:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6134131816664,61341318,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2006-12-18,19:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6033009106244,60330091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086121063010,40861210,63010,Warrants,Warrant Arrest,Thursday,2004-07-29,05:50,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
9130726164070,91307261,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-24,09:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9048495304134,90484953,4134,Assault,Battery,Saturday,2009-05-09,20:00,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
7126847304134,71268473,4134,Assault,Battery,Tuesday,2007-12-11,17:38,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7030885616710,70308856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-25,15:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11054467309024,110544673,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-05,09:30,Ingleside,Prosecuted By Outside Agency,300 Block Of Foerster St,-122.448794257714,37.7311250525548
7006962265016,70069622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,19:55,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
10038929165016,100389291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-27,16:33,Park,"Arrest, Booked","Fulton St, Scott St",-122.436507619977,37.7770672269836
13025754904092,130257549,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-03-29,00:22,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
13065995104138,130659951,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-10,09:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
11065971162020,110659711,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-08-17,15:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11023539928100,110235399,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-03-21,23:30,Bayview,Exceptional Clearance,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13602190406244,136021904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,13:10,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
12051359971010,120513599,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-06-28,14:00,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
8102396665015,81023966,65015,OtherOffenses,Traffic Violation,Friday,2008-09-26,11:00,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10118732119057,101187321,19057,Assault,Threats Against Life,Monday,2010-12-27,07:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Lucy St,-122.393356904201,37.730076338153
11093749827170,110937498,27170,OtherOffenses,Resisting Arrest,Friday,2011-11-18,16:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
6026974104134,60269741,4134,Assault,Battery,Friday,2006-03-10,23:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8099731406302,80997314,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,18:27,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
5035647709015,50356477,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-03-31,15:05,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13083727628160,130837276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-03,20:30,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
7607660706372,76076607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-13,20:35,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8011953051040,80119530,51040,Non-criminal,Aided Case,Sunday,2008-02-03,20:17,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
3079022116710,30790221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-02,12:10,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9055726504134,90557265,4134,Assault,Battery,Saturday,2009-05-30,08:30,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3040104212026,30401042,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-04-05,15:00,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
9028894319057,90288943,19057,Assault,Threats Against Life,Thursday,2009-03-19,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5126989907020,51269899,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-11-10,04:12,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
5029389103014,50293891,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-16,03:12,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
6093460906111,60934609,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-01,16:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
9112287109015,91122871,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-10-31,16:39,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
3148571407041,31485714,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,17:00,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
8028151516625,80281515,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-16,18:41,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
7092223003074,70922230,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-09-09,01:35,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11090107315151,110901073,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-11-08,05:15,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
11028723764085,110287237,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-08,15:17,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9017530665015,90175306,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-17,20:25,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
12017959965015,120179599,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-03,22:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3109271719057,31092717,19057,Assault,Threats Against Life,Tuesday,2003-09-16,09:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7016227630200,70162276,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-02-14,06:34,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
3065733661030,30657336,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-05-30,15:15,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
10041601065016,100416010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,13:45,Bayview,"Arrest, Cited","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
12026916216710,120269162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,17:13,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
5053177606154,50531776,6154,Larceny/theft,Grand Theft From Person,Friday,2005-05-13,09:50,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
12612927306244,126129273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,11:32,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
7075961309015,70759613,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-07-27,13:08,Taraval,"Arrest, Booked","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
8126419862050,81264198,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-11-25,20:36,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3006183416621,30061834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-16,00:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5002223607021,50022236,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-06,18:00,Northern,None,"Green St, Pierce St",-122.43859388471,37.795739475911
12603509006244,126035090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,22:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5032727465015,50327274,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-24,09:40,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
12082929962050,120829299,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-15,17:41,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
10011438303074,100114383,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-02-02,16:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4083105306303,40831053,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-07-05,08:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10056256615150,100562566,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-06-17,17:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
6604320228150,66043202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-24,18:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
8603323371000,86033233,71000,Non-criminal,Lost Property,Thursday,2008-04-24,08:40,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
12600232806244,126002328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,19:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
4063803171000,40638031,71000,Non-criminal,Lost Property,Thursday,2004-06-03,16:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
7017916826170,70179168,26170,OtherOffenses,Probation Violation,Sunday,2007-02-18,17:17,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
13068059215401,130680592,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Friday,2013-08-16,14:44,Southern,"Arrest, Cited",500 Block Of Mission St,-122.398912581875,37.7886287320653
6113083264010,61130832,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-10-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000171927170,60001719,27170,OtherOffenses,Resisting Arrest,Sunday,2006-01-01,12:35,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10613627606244,106136276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,18:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
6109422216624,61094222,16624,Drug/narcotic,Sale Of Cocaine,Friday,2006-10-13,13:55,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7072859904104,70728599,4104,Assault,Assault,Thursday,2007-07-19,12:05,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11057614365015,110576143,65015,OtherOffenses,Traffic Violation,Monday,2011-07-18,22:25,Ingleside,"Arrest, Cited","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
5121277906153,51212779,6153,Larceny/theft,Grand Theft From Person,Thursday,2005-10-27,09:40,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
7105405630200,71054056,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-10-14,13:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3096813306112,30968133,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-15,17:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13065634926150,130656349,26150,OtherOffenses,Parole Violation,Friday,2013-08-09,01:16,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208756,37.7295846900095
10054916628100,100549166,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-06-12,20:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
13025487464070,130254874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-28,07:35,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4131845628150,41318456,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-17,18:00,Mission,None,100 Block Of Quane St,-122.424674629078,37.7542615677783
11026550626170,110265506,26170,OtherOffenses,Probation Violation,Friday,2011-04-01,13:19,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5088388427170,50883884,27170,OtherOffenses,Resisting Arrest,Sunday,2005-08-07,23:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5131785203444,51317852,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2005-11-22,00:04,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12022132206314,120221322,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-03-18,12:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
10610305906374,106103059,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075348509320,90753485,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-24,13:05,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
3048547216100,30485472,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-04-25,15:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8011068513060,80110685,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-02-01,03:48,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
11027741003064,110277410,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2011-04-05,15:40,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3137685616710,31376856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-24,11:43,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
4042177371000,40421773,71000,Non-criminal,Lost Property,Monday,2004-04-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017360805011,110173608,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-02-28,00:30,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
5080204471000,50802044,71000,Non-criminal,Lost Property,Thursday,2005-01-20,12:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
9011599815150,90115998,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,12:26,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10005153126170,100051531,26170,OtherOffenses,Probation Violation,Saturday,2010-01-16,09:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13103315864020,131033158,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-08,00:10,Central,Psychopathic Case,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
6002815561030,60028155,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-01-08,10:30,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
4032174764080,40321747,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-11-15,12:00,Mission,None,1100 Block Of Diamond St,-122.436096715716,37.748350643726
5052422664070,50524226,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-09,09:15,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
13062648306301,130626483,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-30,04:15,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
10008919026170,100089190,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-27,14:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13104484871000,131044848,71000,Non-criminal,Lost Property,Monday,2013-12-09,10:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8017192203014,80171922,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-17,20:03,Richmond,None,"Balboa St, 7th Avenue",-122.465069257148,37.7771851880307
9076826874000,90768268,74000,MissingPerson,Missing Adult,Monday,2009-07-27,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10079139504134,100791395,4134,Assault,Battery,Saturday,2010-08-28,02:45,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
10615416506244,106154165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,18:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
6001746506304,60017465,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-24,02:25,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12616942306244,126169423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,19:45,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
8029758416664,80297584,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-03-20,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5120243506303,51202435,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-24,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9039625103074,90396251,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-04-16,01:07,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
5035386506241,50353865,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-30,18:00,Richmond,None,2500 Block Of Fulton St,-122.457337524606,37.7744861396627
12082203364085,120822033,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-10-13,01:36,Taraval,None,"44th Av, Kirkham St",-122.50365238563,37.7586502024874
3082411503074,30824115,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-07-10,23:00,Bayview,None,"18th St, 3rd St",-122.388742066325,37.7630501118965
5001453463010,50014534,63010,Warrants,Warrant Arrest,Wednesday,2005-01-05,08:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12043793315151,120437933,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-06-02,23:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13077001862050,130770018,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-09-13,15:19,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
8119717961030,81197179,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-11-07,15:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
2050631762050,20506317,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-20,09:37,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686052,37.786416419594
12013715512010,120137155,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2012-02-18,09:46,Richmond,"Arrest, Booked",4100 Block Of California St,-122.461904347086,37.7852790878819
10111959072000,101119590,72000,Non-criminal,Found Property,Saturday,2010-12-04,15:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
9016427414040,90164274,14040,OtherOffenses,Indecent Exposure,Saturday,2009-02-14,13:10,Southern,Complainant Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
4117909865015,41179098,65015,OtherOffenses,Traffic Violation,Friday,2004-10-15,07:50,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
3051284364020,30512843,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-02,01:30,Bayview,None,2100 Block Of Lane St,-122.392481607123,37.7289582866284
11601626006244,116016260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-05,20:00,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3145784863010,31457848,63010,Warrants,Warrant Arrest,Monday,2003-12-15,19:59,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
10064318864020,100643188,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-13,23:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036077316620,40360773,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-03-29,16:00,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5049115805153,50491158,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-05-02,17:30,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
7075876206240,70758762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-07-26,18:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
10014778265016,100147782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,21:45,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
13620346906372,136203469,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-25,10:15,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
4086758171000,40867581,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,15:00,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
10107302127195,101073021,27195,Trespass,Trespassing,Thursday,2010-11-18,20:19,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
