id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5126173271000,51261732,71000,Non-criminal,Lost Property,Tuesday,2005-11-08,11:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11012974204134,110129742,4134,Assault,Battery,Saturday,2011-02-12,02:40,Southern,None,1800 Block Of Market St,-122.425669041358,37.7702451976438
6102275651040,61022756,51040,Non-criminal,Aided Case,Sunday,2006-09-24,22:52,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13062015607023,130620156,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-27,17:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6064712506241,60647125,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-18,11:45,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12020948163010,120209481,63010,Warrants,Warrant Arrest,Wednesday,2012-03-14,02:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8008786809020,80087868,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-01-25,14:43,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
10098038828100,100980388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-10-21,20:40,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13004735605053,130047356,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-01-17,08:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
11073738906372,110737389,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,14:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12612714206244,126127142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,17:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8130444313070,81304443,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-12-06,22:00,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5103404005153,51034040,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-09-14,11:00,Central,"Arrest, Booked",300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
7094070964070,70940709,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-13,20:53,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
5060664228160,50606642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-31,02:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810678,37.7096779294638
4054925605041,40549256,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-05-13,10:30,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
4119167206244,41191672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,19:00,Bayview,None,"17th St, Rhode Island St",-122.402564529647,37.7647808589623
4128529728160,41285297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-09,13:00,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
13105030675000,131050306,75000,MissingPerson,Found Person,Friday,2013-12-13,09:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
7016040204134,70160402,4134,Assault,Battery,Friday,2007-02-09,17:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8601162106234,86011621,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2008-02-14,02:30,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
8119197704134,81191977,4134,Assault,Battery,Thursday,2008-11-06,10:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
12068936616030,120689366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-08-29,13:44,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
4010166815200,40101668,15200,SecondaryCodes,Domestic Violence,Sunday,2004-01-25,20:15,Richmond,None,8300 Block Of Geary Bl,-122.508848695122,37.7790438359568
5011437204134,50114372,4134,Assault,Battery,Sunday,2005-01-30,01:30,Southern,Complainant Refuses To Prosecute,"2nd St, King St",-122.389595283294,37.7798611973964
6038428665016,60384286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-10,14:00,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
8000641019050,80006410,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-12-29,19:30,Ingleside,None,0 Block Of Bache St,-122.417593854746,37.7344393109737
3120029965016,31200299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-12,00:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
11102568616704,111025686,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-12-23,17:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
11002629506304,110026295,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-08,20:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
3037268107046,30372681,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-14,19:30,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
12024212463010,120242124,63010,Warrants,Warrant Arrest,Sunday,2012-03-25,16:15,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9094591168020,90945911,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-03,17:00,Mission,None,2500 Block Of Market St,-122.436740511615,37.7619025744796
11062832465016,110628324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-06,13:55,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7068005264072,70680052,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2007-07-06,17:40,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8109713764070,81097137,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-14,02:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
7068476906244,70684769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,22:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
5061346528160,50613465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-29,18:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
11092000165016,110920001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,00:20,Central,"Arrest, Cited","Grant Av, Broadway St",-122.40701831326,37.7978228282537
13046958405013,130469584,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-06-07,08:00,Northern,None,1800 Block Of Webster St,-122.431799723368,37.7875040678213
12034515428160,120345154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-30,22:30,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7071146904013,70711469,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-14,01:45,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
6081360571000,60813605,71000,Non-criminal,Lost Property,Sunday,2006-07-30,01:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13029499926142,130294999,26142,Kidnapping,False Imprisonment,Thursday,2013-04-11,05:40,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
7014113919057,70141139,19057,Assault,Threats Against Life,Tuesday,2007-01-16,10:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7091613607021,70916136,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,08:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
9126395865016,91263958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,08:27,Mission,"Arrest, Cited","26th St, Alabama St",-122.410659076122,37.7494896778682
3007584104134,30075841,4134,Assault,Battery,Saturday,2003-01-18,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8012681465016,80126814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,20:05,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252085,37.7341714275463
8071259803074,80712598,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-08,10:30,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
7087268506303,70872685,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-08-17,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
7054317119057,70543171,19057,Assault,Threats Against Life,Tuesday,2007-05-29,08:05,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
8087591464020,80875914,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-20,01:53,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
3137402671000,31374026,71000,Non-criminal,Lost Property,Wednesday,2003-10-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8029633206304,80296332,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-03-19,16:45,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
13088150264020,130881502,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-18,01:11,Ingleside,Psychopathic Case,400 Block Of Stoneridge Ln,-122.426222140045,37.710019035369
8015731461030,80157314,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-02-13,09:30,Park,None,1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
12101699826142,121016998,26142,Kidnapping,False Imprisonment,Tuesday,2012-12-18,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5050301006365,50503010,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-05-06,02:57,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
8083152464080,80831524,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-07-05,08:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
10607539506244,106075395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,23:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
9058914928110,90589149,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2009-06-07,15:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
6081646128160,60816461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-01,22:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
12003284005021,120032840,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-01-12,08:00,Taraval,None,1600 Block Of Funston Avenue,-122.470042845997,37.756940384205
6127566064070,61275660,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,22:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
6008026806244,60080268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,18:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9079385109210,90793851,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-08-01,10:00,Northern,Prosecuted By Outside Agency,900 Block Of Geary St,-122.418918390218,37.7859407304209
9109206471010,91092064,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-15,13:30,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
4069329506244,40693295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,21:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
8606008206244,86060082,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-18,12:25,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
13031701830180,130317018,30180,OtherOffenses,Acts Against Public Transit,Thursday,2013-04-18,15:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3135107428160,31351074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,18:00,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658414,37.7187624612743
4141388028150,41413880,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,22:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12055279109015,120552791,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-07-05,11:06,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
6038564826105,60385648,26105,OtherOffenses,False Report Of Bomb,Monday,2006-04-10,20:13,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12101882506302,121018825,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-18,14:30,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
5067946707041,50679467,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-17,21:30,Ingleside,None,500 Block Of Cayuga Avenue,-122.435421342237,37.7289478892796
13056332465010,130563324,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-09,11:21,Richmond,"Arrest, Cited",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
8098754728150,80987547,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-16,21:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
8058925605053,80589256,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-06-05,11:09,Bayview,None,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
5138102316650,51381023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-12-08,14:14,Taraval,"Arrest, Booked","8th Av, Irving St",-122.465245121844,37.7640820715902
9074918371000,90749183,71000,Non-criminal,Lost Property,Sunday,2009-06-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011622406303,130116224,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-09,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
4052992928160,40529929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-08,15:40,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5004078375000,50040783,75000,MissingPerson,Found Person,Tuesday,2005-01-11,17:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
9021068928160,90210689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-06,17:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
7603453606244,76034536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,19:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
13104881206361,131048812,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,18:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3098268827300,30982688,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-20,02:15,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
8113014106364,81130141,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-10-22,14:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13094088506223,130940885,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-11-06,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10113794064020,101137940,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-10,17:40,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5107561865016,51075618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-24,15:22,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134474,37.779891233591
11604230671000,116042306,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,18:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
9120177616710,91201776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-22,09:16,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340275,37.8010960360093
4030335316621,40303353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-15,14:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13015653706242,130156537,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,22:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
4134400307041,41344003,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-25,00:10,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
12069093727195,120690937,27195,Trespass,Trespassing,Monday,2012-08-27,21:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
8066320828165,80663208,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-06-24,21:00,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
6042121462030,60421214,62030,Warrants,Enroute To Parole Officer,Thursday,2006-04-20,11:11,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8094807206303,80948072,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-07,01:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13071479304134,130714793,4134,Assault,Battery,Tuesday,2013-08-27,15:50,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
5025267106374,50252671,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-05,15:40,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
9032808806301,90328088,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-03-23,00:01,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3101312710015,31013127,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-04-14,10:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7082614316710,70826143,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-14,17:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9007165706371,90071657,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-10,22:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
13066602506222,130666025,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-08-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008286471000,90082864,71000,Non-criminal,Lost Property,Friday,2009-01-16,12:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13050975416010,130509754,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-06-21,11:49,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
13083732365015,130837323,65015,OtherOffenses,Traffic Violation,Friday,2013-10-04,09:09,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
6097209119057,60972091,19057,Assault,Threats Against Life,Monday,2006-09-11,23:40,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
8044879304134,80448793,4134,Assault,Battery,Tuesday,2008-04-29,14:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11020612465015,110206124,65015,OtherOffenses,Traffic Violation,Friday,2011-03-11,18:57,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13036185516060,130361855,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2013-05-03,00:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
13006492427170,130064924,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-23,18:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5040038112026,50400381,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-04-10,21:00,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
13087485868000,130874858,68000,Non-criminal,Fire Report,Wednesday,2013-10-16,00:29,Richmond,None,6700 Block Of Geary Bl,-122.491699061109,37.7796499277867
11613079106374,116130791,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-14,21:00,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
4122676816705,41226768,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-10-26,21:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5107961028160,51079610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,03:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
12605450106372,126054501,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-09,19:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10025909265016,100259092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,22:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
5001242516623,50012425,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-04,14:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
6105362664070,61053626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,12:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
7088277571010,70882775,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-08-28,18:30,Taraval,None,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
11613213906374,116132139,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-18,18:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
5054639909015,50546399,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-04-23,00:01,Bayview,Not Prosecuted,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
10095646406221,100956464,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-10-14,12:27,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
13617815719050,136178157,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-09-25,17:03,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
6090427606242,60904276,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-17,18:00,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
4005407371000,40054073,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8138163906244,81381639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,18:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
13052101506153,130521015,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-25,09:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5110888304134,51108883,4134,Assault,Battery,Sunday,2005-10-02,11:01,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660609,37.7894347629811
10043214113075,100432141,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-05-10,09:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9088736363010,90887363,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,11:05,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
10610140106372,106101401,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-17,20:30,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
12020705928160,120207059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-12,14:00,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6032956172000,60329561,72000,Non-criminal,Found Property,Sunday,2006-03-26,12:00,Northern,Unfounded,"Franklin St, Pine St",-122.423785184867,37.7892026281082
7019270607200,70192706,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-02-22,11:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8044251328100,80442513,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-04-26,12:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7023933626170,70239336,26170,OtherOffenses,Probation Violation,Wednesday,2007-03-07,13:35,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
3044645226150,30446452,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-16,09:15,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.397323380718,37.7191980396386
4080945804014,40809458,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-07-16,00:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9044331365016,90443313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,16:15,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
7132395802002,71323958,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2007-12-28,01:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10001931364020,100019313,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,19:45,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13001846065016,130018460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,17:35,Richmond,"Arrest, Cited","15th Av, Cabrillo St",-122.473564352745,37.7749253808427
6030555506223,60305555,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-03-21,20:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422948278787,37.743555148233
3040000003064,30400000,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2003-04-05,12:20,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9084995915200,90849959,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-08-19,20:20,Ingleside,"Arrest, Booked",400 Block Of Bosworth St,-122.431570493591,37.7331092112315
6101041606242,61010416,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-21,14:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10118365864020,101183658,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-25,14:11,Bayview,Psychopathic Case,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
8605973428150,86059734,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-20,07:30,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
13619734571000,136197345,71000,Non-criminal,Lost Property,Friday,2013-10-18,17:45,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7059628363010,70596283,63010,Warrants,Warrant Arrest,Wednesday,2007-06-13,05:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
