id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4116079675000,41160796,75000,MissingPerson,Found Person,Sunday,2004-10-10,22:44,Mission,Located,4300 Block Of 18th St,-122.437732993033,37.7606698198107
9056716705071,90567167,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-06-02,04:24,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
4066441205011,40664412,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-06-08,21:30,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
12041074107023,120410741,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-05-23,17:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
10612139606244,106121396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,14:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
12095443206153,120954432,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-25,12:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4092621265016,40926212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-14,08:15,Taraval,"Arrest, Cited",1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
9602360006374,96023600,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,10:00,Ingleside,None,0 Block Of Havelock St,-122.442615387106,37.7266961061055
4030866030190,40308660,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-03-16,16:58,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
6053353019057,60533530,19057,Assault,Threats Against Life,Thursday,2006-05-18,20:00,Mission,None,0 Block Of Spencer Al,-122.424663635265,37.7649623226768
9063835474000,90638354,74000,MissingPerson,Missing Adult,Friday,2009-06-19,12:30,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
13080455426142,130804554,26142,Kidnapping,False Imprisonment,Monday,2013-09-23,11:50,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
7084661806243,70846618,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-19,20:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
8011919864070,80119198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-31,13:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
4057828316662,40578283,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2004-05-20,13:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3017240316710,30172403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-11,07:37,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436076649741,37.7672446280514
11607940606233,116079406,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2011-06-15,05:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
10010485119057,100104851,19057,Assault,Threats Against Life,Monday,2010-02-01,02:30,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
8125919916645,81259199,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-11-24,16:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7014145206244,70141452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,13:00,Northern,None,"Hollis St, Ellis St",-122.43005356191,37.7826724016215
10062668906365,100626689,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-07-08,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4128727104144,41287271,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-11-10,19:10,Ingleside,Complainant Refuses To Prosecute,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
8051187326150,80511873,26150,OtherOffenses,Parole Violation,Friday,2008-05-16,04:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6097019227090,60970192,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-09-10,12:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11030031205083,110300312,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-04-12,22:30,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
10092704563010,100927045,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,19:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13031172506304,130311725,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-08,20:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4139252903014,41392529,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-08,08:45,Ingleside,None,"Ellington Av, Mount Vernon Avenue",-122.443256438615,37.715042804925
9002846003071,90028460,3071,Robbery,"Robbery, Armed With A Gun",Friday,2009-01-09,03:06,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
12011141664085,120111416,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-09,09:00,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
13029870306153,130298703,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,10:10,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10049517727195,100495177,27195,Trespass,Trespassing,Friday,2010-05-28,10:45,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.417312387265,37.7819132275955
10018661106311,100186611,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-02-24,20:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
3100958007041,31009580,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-26,09:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12059546206240,120595462,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-07-27,22:00,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
5044172706244,50441727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,17:00,Southern,None,"Ringold St, 8th St",-122.409521553554,37.774551749589
4102098006243,41020980,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,12:00,Southern,None,"Spear St, Howard St",-122.392527678435,37.7913099144804
6019515215150,60195152,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-02-20,14:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
6098963261030,60989632,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-09-16,03:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10615649006372,106156490,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-06,18:45,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12604905706244,126049057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,22:15,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
13081368063010,130813680,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,23:52,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4019640927300,40196409,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-18,19:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
4144237806244,41442378,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,19:00,Richmond,None,"Walnut St, Jackson St",-122.449190299552,37.7906065941975
10065171116650,100651711,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-07-16,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6001637628160,60016376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-05,09:15,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
9053977416710,90539774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12024740363010,120247403,63010,Warrants,Warrant Arrest,Tuesday,2012-03-27,13:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8030128216060,80301282,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-03-21,21:01,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9610530506244,96105305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,19:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
7116936006240,71169360,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-11-14,14:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
6043390227195,60433902,27195,Trespass,Trespassing,Sunday,2006-04-23,19:00,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
11044641105073,110446411,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-06-02,14:36,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11027778306365,110277783,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-04-05,16:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9081964516620,90819645,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-08-11,23:26,Northern,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
9042836506371,90428365,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-04-13,12:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
11084961106154,110849611,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-21,10:32,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
13080260506394,130802605,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-09-23,17:15,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11022128507025,110221285,7025,VehicleTheft,Stolen Truck,Wednesday,2011-03-16,21:00,Mission,None,2900 Block Of 18th St,-122.411584698529,37.7617261788197
3031359416710,30313594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-16,09:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3127795364070,31277953,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,12:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
10602100306244,106021003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,21:00,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
3147529816650,31475298,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-12-20,09:08,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7078097506224,70780975,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-08-01,15:00,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
10007898305053,100078983,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-01-24,13:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10085072565015,100850725,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-14,09:25,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
6128721764020,61287217,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-02,08:00,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
10047856507021,100478565,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-22,21:30,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
7123580830190,71235808,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-12-02,21:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13037785261030,130377852,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-04-01,00:01,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
4023236005011,40232360,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-02-26,23:00,Taraval,None,2700 Block Of 44th Avenue,-122.502126153641,37.7358852910396
7120587365015,71205873,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-25,02:50,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5049353007023,50493530,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-04-28,13:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
5041579416623,50415794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-14,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6004731561040,60047315,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-01-12,16:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
8037600327190,80376003,27190,OtherOffenses,Spitting On Sidewalk,Friday,2008-04-11,00:10,Mission,"Arrest, Cited",4200 Block Of 19th St,-122.43651321986,37.7592441892732
4062232930210,40622329,30210,OtherOffenses,Violation Of Park Code,Monday,2004-05-31,08:29,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4136537265015,41365372,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,08:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
6063671464020,60636714,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-15,18:58,Ingleside,None,"Silver Av, Vienna St",-122.424198258872,37.7287360400849
12015604206243,120156042,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-24,13:00,Ingleside,None,"Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
9094753106365,90947531,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-09-14,13:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12619936706244,126199367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,23:00,Southern,None,"9th St, Sheridan St",-122.410693498002,37.7730247062055
12003451771000,120034517,71000,Non-criminal,Lost Property,Saturday,2011-10-08,11:18,Richmond,None,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
13070894030140,130708940,30140,WeaponLaws,Possession Of Air Gun,Sunday,2013-08-25,19:26,Richmond,None,0 Block Of Hemway Tr,-122.448302546909,37.775995082043
3046835906240,30468359,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-21,08:00,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
12039729628160,120397296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-13,02:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10081670565010,100816705,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-09-04,13:17,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100084963010,71000849,63010,Warrants,Warrant Arrest,Saturday,2007-09-29,16:14,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3033889328150,30338893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-22,09:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
9027050865015,90270508,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-14,19:40,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
10041205205042,100412052,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2010-04-25,00:01,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
10609598906314,106095989,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-08-05,12:05,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
9611297406244,96112974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,00:01,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
11050064765016,110500647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-22,03:00,Northern,"Arrest, Cited","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
8089937813070,80899378,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-26,00:05,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8056010904013,80560109,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-05-28,15:40,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
9085151210010,90851512,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2009-08-19,00:30,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
10025518174000,100255181,74000,MissingPerson,Missing Adult,Sunday,2010-03-14,10:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4104709706304,41047097,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-12,02:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4038724465050,40387244,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-04-04,20:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
12094342904134,120943429,4134,Assault,Battery,Monday,2012-10-01,09:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
9071718016623,90717180,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-07-14,15:41,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
13096578609029,130965786,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-11-21,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
12024350805171,120243508,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2012-03-24,10:43,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
7048099306374,70480993,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-05-11,10:15,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
6079587116624,60795871,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-07-27,19:40,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
6075402107021,60754021,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,21:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
13616119606244,136161196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,19:00,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
5105277971000,51052779,71000,Non-criminal,Lost Property,Monday,2005-09-19,10:25,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11094730603074,110947306,3074,Robbery,"Robbery, Bodily Force",Friday,2011-11-25,07:30,Southern,None,"Clementina St, Gallagher Ln",-122.402852122836,37.7815460824145
6016651765015,60166517,65015,OtherOffenses,Traffic Violation,Monday,2006-02-13,08:30,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
9078078964020,90780789,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,15:20,Park,Psychopathic Case,1400 Block Of Haight St,-122.446143672039,37.7700527182372
4016884007021,40168840,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,13:00,Bayview,None,100 Block Of Woolsey St,-122.403131730699,37.7251550751875
7060806027195,70608060,27195,Trespass,Trespassing,Saturday,2007-06-16,09:06,Taraval,"Arrest, Cited",700 Block Of Irving St,-122.465791800721,37.764114780327
10073071307206,100730713,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-08-10,09:15,Central,"Arrest, Cited",800 Block Of Montgomery St,-122.403591246023,37.7965355153909
3080520627170,30805206,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-06,16:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10070212663010,100702126,63010,Warrants,Warrant Arrest,Sunday,2010-08-01,14:54,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
3002928030190,30029280,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,07:20,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420908634584,37.7737003358973
3066439727195,30664397,27195,Trespass,Trespassing,Sunday,2003-06-01,17:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6087716205012,60877162,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-08-17,16:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
6017322775000,60173227,75000,MissingPerson,Found Person,Tuesday,2006-02-14,15:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8074031706244,80740317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-14,22:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8051277406244,80512774,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-15,23:00,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
3047732272000,30477322,72000,Non-criminal,Found Property,Wednesday,2003-04-23,13:30,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
8606147206244,86061472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-28,00:01,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
10614016428150,106140164,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,22:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
4099258610015,40992586,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2004-04-03,12:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
13088689709250,130886897,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-10-12,01:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
3088317761040,30883177,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-07-25,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9020455764070,90204557,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-19,18:45,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
3060039106244,30600391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,19:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12054359663010,120543596,63010,Warrants,Warrant Arrest,Tuesday,2012-07-10,13:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7033772006374,70337720,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-03-28,12:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
3047646506240,30476465,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-04-22,22:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
8076379527170,80763795,27170,OtherOffenses,Resisting Arrest,Sunday,2008-07-20,22:04,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12603225606372,126032256,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-22,22:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13104053919077,131040539,19077,Loitering,Loitering About School/playground,Tuesday,2013-12-10,17:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6008582671000,60085826,71000,Non-criminal,Lost Property,Friday,2006-01-20,08:00,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
7060643428160,70606434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-15,17:15,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
10043681426170,100436814,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,15:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10067202406243,100672024,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-11,22:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
12002641763010,120026417,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,15:47,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13045266407023,130452664,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-05-24,00:01,Central,None,1300 Block Of Vallejo St,-122.419919551038,37.7972231716517
11094881516030,110948815,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-11-25,18:34,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4054914304134,40549143,4134,Assault,Battery,Wednesday,2004-05-12,15:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
12033137965016,120331379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-26,17:47,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11024093464020,110240934,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,23:16,Northern,Psychopathic Case,2600 Block Of Lombard St,-122.444615066137,37.798682902385
8037491664020,80374916,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-10,17:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
4041059407021,40410594,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,22:30,Ingleside,None,100 Block Of Westwood Dr,-122.459182167415,37.728396176831
11087271905023,110872719,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-10-22,09:30,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
11612282328150,116122823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,18:25,Park,None,"Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
6059441364020,60594413,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-04,13:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5037582568030,50375825,68030,Non-criminal,Courtesy Report,Tuesday,2005-04-05,19:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4002842607041,40028426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-07,22:00,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
8607188506244,86071885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,20:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13012504328160,130125043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-11,16:30,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
11076286916652,110762869,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-09-21,21:24,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4053769364040,40537693,64040,OtherOffenses,Peeping Tom,Monday,2004-05-10,18:30,Mission,"Arrest, Cited",200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
13064128705053,130641287,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-08-03,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
