id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8137343205043,81373432,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-12-26,12:55,Taraval,None,1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
7070946465016,70709464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-14,13:40,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
4104786571000,41047865,71000,Non-criminal,Lost Property,Monday,2004-09-13,12:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3131654527065,31316545,27065,Fraud,False Id To Peace Officer,Sunday,2003-11-09,03:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
3111981609320,31119816,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-15,11:00,Park,None,1200 Block Of Cole St,-122.449431673474,37.7628442692594
13069926409250,130699264,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-08-09,13:50,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12035904265010,120359042,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-05-06,02:28,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
6604536128150,66045361,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-07,18:20,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5015398827195,50153988,27195,Trespass,Trespassing,Tuesday,2005-02-08,17:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11026160116710,110261601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-03-31,07:40,Northern,"Arrest, Booked",0 Block Of Reservoir St,-122.428263160343,37.7687773218
3113634316660,31136343,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-09-26,11:38,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
4016251306243,40162513,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-09,20:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
7119677716620,71196777,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-11-22,03:03,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14000018407023,140000184,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-12-31,22:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
13060643506363,130606435,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-12,13:10,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7096109006241,70961090,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,20:00,Taraval,None,"18th Av, Vicente St",-122.474363372765,37.739369112935
3104170828160,31041708,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-29,16:30,Mission,None,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
8047024106114,80470241,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-04-05,20:30,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
3113969807021,31139698,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,01:45,Northern,None,"Webster St, Lombard St",-122.434406860713,37.8000522178112
7018331315150,70183313,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-19,22:18,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5133707606241,51337076,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-26,15:00,Northern,None,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
4115692727195,41156927,27195,Trespass,Trespassing,Sunday,2004-10-10,21:03,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
13098988371000,130989883,71000,Non-criminal,Lost Property,Friday,2013-05-24,10:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
4050047411010,40500474,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-01,16:00,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426832068089,37.7750152945552
13088749704134,130887497,4134,Assault,Battery,Saturday,2013-10-19,21:10,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4091142327195,40911423,27195,Trespass,Trespassing,Tuesday,2004-08-10,18:46,Mission,"Arrest, Cited","Division St, Bryant St",-122.410932750789,37.7694113849465
3033089964070,30330899,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,10:20,Central,"Arrest, Cited","Market St, Battery St",-122.399152260206,37.7910166130453
7059815468020,70598154,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-13,14:50,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6119092716010,61190927,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-11-07,21:56,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8122438006240,81224380,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-11-15,02:15,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
3117424668020,31174246,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-03,13:00,Richmond,None,900 Block Of Balboa St,-122.468841015951,37.777069039919
12102286065016,121022860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-20,01:25,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
4127311775000,41273117,75000,MissingPerson,Found Person,Sunday,2004-11-07,06:45,Northern,Located,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7127173309015,71271733,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-12-12,12:39,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.42718905973,37.7301344267766
9016120803044,90161208,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2009-02-13,13:29,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8086174704134,80861747,4134,Assault,Battery,Friday,2008-08-15,23:40,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
11079527416010,110795274,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-10-02,17:11,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
6113596719400,61135967,19400,SecondaryCodes,Gang Activity,Tuesday,2006-10-24,16:57,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
7002819527170,70028195,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-08,18:23,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
9052634528150,90526345,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-05-21,01:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13009311165016,130093111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,23:15,Park,"Arrest, Cited","7th Av, Kirkham St",-122.463912591086,37.7604041413927
4041750605151,40417506,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-04-09,18:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
3110700909110,31107009,9110,Fraud,"Forgery, Credit Card",Thursday,2003-09-18,22:00,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
11072103163010,110721031,63010,Warrants,Warrant Arrest,Thursday,2011-09-08,01:40,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
6112800362050,61128003,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-22,13:10,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
9016499528100,90164995,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-13,19:00,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
7081986927130,70819869,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-08-13,09:20,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
13065873751040,130658737,51040,Non-criminal,Aided Case,Friday,2013-08-09,19:45,Tenderloin,Psychopathic Case,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
10071376904134,100713769,4134,Assault,Battery,Wednesday,2010-08-04,23:00,Richmond,"Arrest, Booked","Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
10074131216621,100741312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-08-13,12:45,Mission,"Arrest, Booked","19th St, Lexington St",-122.42066265999,37.7601472042353
3119202204134,31192022,4134,Assault,Battery,Thursday,2003-10-09,20:20,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
8015418871000,80154188,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,15:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3046581663010,30465816,63010,Warrants,Warrant Arrest,Monday,2003-04-21,09:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12102166873010,121021668,73010,Non-criminal,Turned In Gun,Wednesday,2012-12-19,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5143224007046,51432240,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-21,17:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
6023837606244,60238376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,20:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8039431206302,80394312,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-04-15,14:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
6086426606244,60864266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,21:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
13075749228165,130757492,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-09-10,04:05,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
7092177107021,70921771,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-08,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5036208215150,50362082,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-04-01,16:00,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
7019393613060,70193936,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-23,15:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10007185215150,100071852,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-22,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13063358507021,130633585,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-31,18:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
7085738665050,70857386,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2007-08-22,19:35,Park,"Arrest, Cited",0 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
7108777806151,71087778,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,14:54,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
5024365871000,50243658,71000,Non-criminal,Lost Property,Monday,2005-02-28,21:00,Park,None,"Castro St, 16th St",-122.435318423301,37.7641020287229
5005909128160,50059091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-15,19:30,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
6078642264070,60786422,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,14:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
7013304568020,70133045,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-02-06,09:36,Ingleside,None,800 Block Of Foerster St,-122.447326229816,37.7359491434632
7034780465016,70347804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-04,23:40,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
11606021706244,116060217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,11:00,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
13102635727170,131026357,27170,OtherOffenses,Resisting Arrest,Thursday,2013-12-05,14:13,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
6000896971000,60008969,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,12:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
8016461065015,80164610,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,17:40,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927167,37.7227651550983
11068471827195,110684718,27195,Trespass,Trespassing,Friday,2011-08-26,10:58,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
9009795471000,90097954,71000,Non-criminal,Lost Property,Tuesday,2009-01-27,12:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9007807364020,90078073,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,00:15,Ingleside,Psychopathic Case,100 Block Of Park St,-122.422298108398,37.7365437058548
5045015471000,50450154,71000,Non-criminal,Lost Property,Friday,2005-04-22,23:00,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
8086172507021,80861725,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,18:15,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6101923606242,61019236,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-23,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
8094264865016,80942648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,12:20,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
7049987530200,70499875,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-05-16,17:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10090808916710,100908089,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-30,07:26,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5099783306243,50997833,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-04,16:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7100574219020,71005742,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2007-09-30,23:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6031495406364,60314954,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-03-23,12:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11094835428150,110948354,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,16:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3082744819057,30827448,19057,Assault,Threats Against Life,Friday,2003-07-11,10:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
3100489716621,31004897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-08-25,13:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6079180707021,60791807,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,11:30,Southern,None,1100 Block Of Harrison St,-122.407165869453,37.7749043028721
11003672775000,110036727,75000,MissingPerson,Found Person,Wednesday,2011-01-12,14:00,Ingleside,Located,100 Block Of Loehr St,-122.413546096394,37.7125799991039
4106756271000,41067562,71000,Non-criminal,Lost Property,Tuesday,2004-09-14,21:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
7099276663010,70992766,63010,Warrants,Warrant Arrest,Saturday,2007-10-06,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12064329312168,120643293,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-08-13,19:20,Mission,"Arrest, Booked",0 Block Of Sparrow St,-122.421709621437,37.7656810587805
6013346971000,60133469,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,16:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
5013457428160,50134574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-03,16:35,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440103994605,37.7736849604306
8057514207021,80575142,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,11:00,Northern,None,"Green St, Vanness Avenue",-122.423795474162,37.7976162435673
12065895765050,120658957,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-08-19,01:34,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429427817726,37.7329568278845
5029823326030,50298233,26030,Arson,Arson,Thursday,2005-03-17,00:10,Mission,Complainant Refuses To Prosecute,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
7068270707021,70682707,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,00:15,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
11022540309166,110225403,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2011-03-18,14:24,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8108058065016,81080580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-09,22:36,Taraval,"Arrest, Booked","47th Av, Judah St",-122.506996377643,37.7603760935184
13098804504104,130988045,4104,Assault,Assault,Thursday,2013-11-21,18:10,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8064642064070,80646420,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,19:50,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
8112532406152,81125324,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-21,12:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13060606528160,130606065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-23,13:50,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
6039180565016,60391805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-12,14:12,Northern,"Arrest, Cited","Laguna St, Pine St",-122.428715158641,37.7885754519991
8019701904134,80197019,4134,Assault,Battery,Sunday,2008-02-24,17:56,Bayview,"Arrest, Cited","Silliman St, Hamilton St",-122.411014604464,37.7296868065369
8009963163010,80099631,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,03:01,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
3017060128160,30170601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-03,06:00,Mission,None,"Church St, Cesar Chavez St",-122.427048581356,37.7476955142352
13010978051041,130109780,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-02-07,16:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11007449816010,110074498,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-01-24,19:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7002624674000,70026246,74000,MissingPerson,Missing Adult,Monday,2007-01-08,09:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
9012139316310,90121393,16310,Drug/narcotic,Possession Of Opium Derivative,Monday,2009-02-02,19:03,Bayview,"Arrest, Booked",1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
3015294461030,30152944,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-02-06,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067380906301,30673809,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-03,13:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
9101640616710,91016406,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-02,09:56,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6001256206243,60012562,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-04,12:15,Northern,None,1300 Block Of Ellis St,-122.429949731408,37.7827421314652
8122833205151,81228332,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-11-16,17:15,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8096970571000,80969705,71000,Non-criminal,Lost Property,Saturday,2008-08-16,16:00,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
13075861606303,130758616,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,12:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
10092068526150,100920685,26150,OtherOffenses,Parole Violation,Monday,2010-10-04,02:38,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420232223427,37.7924319218554
5139473164020,51394731,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-12,10:30,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
3093179828160,30931798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-07,12:30,Ingleside,None,300 Block Of Melrose Avenue,-122.449692114927,37.7337519618803
13071577903014,130715779,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-08-27,21:30,Southern,None,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
4126810264080,41268102,64080,SuspiciousOcc,Suspicious Person,Friday,2004-11-05,18:23,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
12060223371000,120602233,71000,Non-criminal,Lost Property,Monday,2012-07-30,16:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13083340605013,130833406,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-10-02,08:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
11013444064070,110134440,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-14,00:15,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
5025543719057,50255437,19057,Assault,Threats Against Life,Sunday,2005-03-06,17:11,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4019849928150,40198499,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-18,22:42,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
5010864806374,50108648,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-01-28,08:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4037260964070,40372609,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-25,21:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
5117592319090,51175923,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-18,08:23,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
11091941806301,110919418,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-11-14,15:15,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
7123483819057,71234838,19057,Assault,Threats Against Life,Sunday,2007-12-02,14:15,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
10077536127170,100775361,27170,OtherOffenses,Resisting Arrest,Monday,2010-08-23,16:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3058251706154,30582517,6154,Larceny/theft,Grand Theft From Person,Monday,2003-05-12,19:25,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
13608242306244,136082423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,02:01,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
11004914065015,110049140,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-16,14:56,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
4036348265016,40363482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-30,04:05,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
5123820819022,51238208,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-11-02,01:35,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420754713532,37.756978932935
5045112406361,50451124,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-04-23,15:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11082644306304,110826443,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-23,10:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
4123400616040,41234006,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-10-28,14:14,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3123830306244,31238303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-20,18:30,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912644,37.7216221726592
11046128719057,110461287,19057,Assault,Threats Against Life,Tuesday,2011-06-07,22:15,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
9085067706240,90850677,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-08-19,22:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
9022159504014,90221595,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-01,21:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9006846604154,90068466,4154,Assault,Battery Of A Police Officer,Monday,2009-01-19,16:28,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4110301907046,41103019,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,17:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406181079234,37.7128826017015
3136455028160,31364550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,18:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
8035708115150,80357081,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-05,19:56,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
6125866663010,61258666,63010,Warrants,Warrant Arrest,Sunday,2006-11-26,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13055035916010,130550359,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-07-04,19:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6601194206244,66011942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,12:00,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
13106217964010,131062179,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-12-18,10:45,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
12012762306244,120127623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-14,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7131671506241,71316715,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-25,15:15,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
