id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3004756106222,30047561,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-01-12,09:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
4122577605021,41225776,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2004-10-26,11:00,Northern,None,1800 Block Of Beach St,-122.440624097021,37.803964400901
11062913409320,110629134,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,14:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
3089738863010,30897388,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,14:00,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
3122015619057,31220156,19057,Assault,Threats Against Life,Thursday,2003-10-16,17:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
3040718106362,30407181,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-02,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6020988863010,60209888,63010,Warrants,Warrant Arrest,Thursday,2006-02-23,22:42,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6131782064070,61317820,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-12,14:30,Richmond,Not Prosecuted,600 Block Of Spruce St,-122.453337651711,37.7828725567476
7127136371000,71271363,71000,Non-criminal,Lost Property,Tuesday,2007-12-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100943927170,41009439,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-03,16:46,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
5090434916621,50904349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-12,17:55,Taraval,"Arrest, Booked","Capitol Av, Thrift St",-122.459070767323,37.7174536407426
12022592664020,120225926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,00:14,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3004251128165,30042511,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-01-11,01:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5031988905042,50319889,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2005-03-12,11:50,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
11077267063010,110772670,63010,Warrants,Warrant Arrest,Sunday,2011-09-25,06:56,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
4088380016030,40883800,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-08-03,23:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
5143193564020,51431935,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-21,22:52,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
4117711164070,41177111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,14:51,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
9045410015200,90454100,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-01,08:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11603203406372,116032034,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-04,13:00,Ingleside,None,300 Block Of Chenery St,-122.42839822806,37.7368354660921
12101595616662,121015956,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-12-17,17:04,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10109369351040,101093693,51040,Non-criminal,Aided Case,Thursday,2010-11-25,19:30,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
6022918764070,60229187,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-28,22:15,Tenderloin,None,"Antonio St, Jones St",-122.412883177933,37.7853530358936
11001842416625,110018424,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-01-06,18:58,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5134034228165,51340342,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-24,19:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
12097357326030,120973573,26030,Arson,Arson,Sunday,2012-12-02,17:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5068508868020,50685088,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-17,18:30,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
8601924906372,86019249,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-14,21:25,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11049455127199,110494551,27199,Trespass,Lodging Without Permission,Monday,2011-06-20,06:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13621479506372,136214795,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-12,07:15,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
5102622965016,51026229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-12,13:53,Tenderloin,"Arrest, Cited","7thstnorth St, Mcallister St",-120.5,90.0
6055737005011,60557370,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-05-25,19:00,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
12616336206244,126163362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,16:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
6606319706244,66063197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
10060602365050,100606023,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-07-01,20:06,Taraval,"Arrest, Booked","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
12078329764020,120783297,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-30,07:41,Mission,Psychopathic Case,500 Block Of Noe St,-122.432745744918,37.7598191913871
13618539006374,136185390,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-01,16:19,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11080039064020,110800390,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-04,13:14,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
13093268815200,130932688,15200,SecondaryCodes,Domestic Violence,Sunday,2013-11-03,01:40,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
12015211965015,120152119,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,15:00,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
11052475006243,110524750,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-06-29,18:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
4056244663010,40562446,63010,Warrants,Warrant Arrest,Sunday,2004-05-16,22:31,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
10079951505013,100799515,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-08-09,00:01,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
12082634206111,120826342,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121985405011,91219854,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-11-27,09:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
5138493604134,51384936,4134,Assault,Battery,Friday,2005-12-09,12:15,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
11611142828150,116111428,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,14:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
7603688328150,76036883,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-30,07:00,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
3034405007020,30344050,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-03-23,15:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9132151265016,91321512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-29,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4084480261030,40844802,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-07-24,21:55,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
7091632406365,70916324,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-09-07,11:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3093224106365,30932241,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-08-07,13:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6021616263010,60216162,63010,Warrants,Warrant Arrest,Saturday,2006-02-25,13:30,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
9082196306244,90821963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,14:15,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
13033153575030,130331535,75030,Non-criminal,Case Closure,Tuesday,2013-04-23,10:45,Mission,"Arrest, Cited","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
8035973606362,80359736,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-04-06,15:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3083760709015,30837607,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-14,14:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
13022610205073,130226102,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-16,04:00,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
10118585827170,101185858,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-26,16:03,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
4079256807025,40792568,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-01,09:00,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
13085223003014,130852230,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-08,21:03,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
11091009606372,110910096,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-11,00:01,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
5111320207041,51113202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,20:00,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
5095402107021,50954021,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,15:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
4091075406302,40910754,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-10,13:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
3136216209330,31362162,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2003-11-19,09:03,Taraval,None,"Phelan Av, Geneva Avenue",-122.452330120845,37.7230787059685
4044518728150,40445187,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-19,00:45,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
12062549509029,120625495,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-09,10:00,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.460433923759,37.7350658089926
5064864404134,50648644,4134,Assault,Battery,Friday,2005-06-10,09:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8608877706374,86088777,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-06,11:50,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
9125597761030,91255977,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-12-07,18:00,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
7094757306131,70947573,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2007-09-15,15:45,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
10065131372000,100651313,72000,Non-criminal,Found Property,Friday,2010-07-16,08:44,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12025965263010,120259652,63010,Warrants,Warrant Arrest,Sunday,2012-04-01,10:09,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
9086892106304,90868921,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-01,09:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
3059719665015,30597196,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-15,22:52,Taraval,"Arrest, Cited","28th Av, Ulloa St",-122.485203148747,37.7407582470665
10003037507021,100030375,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-09,22:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
6028077526150,60280775,26150,OtherOffenses,Parole Violation,Tuesday,2006-03-14,16:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13107515006112,131075150,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-12-22,16:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5057113600000,50571136,0,OtherOffenses,Unknown Complaint,Sunday,2005-05-22,01:30,Southern,District Attorney Refuses To Prosecute,0 Block Of 9th St,-122.415064887666,37.7764354063246
3038086606244,30380866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-31,12:30,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
7088721464020,70887214,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-30,12:27,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8069796219090,80697962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-07-04,01:40,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7099936406154,70999364,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-09-29,01:30,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
11069022674000,110690226,74000,MissingPerson,Missing Adult,Saturday,2011-08-27,22:00,Taraval,Located,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5083307773000,50833077,73000,Non-criminal,Property For Identification,Tuesday,2005-07-26,08:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
10029966205151,100299662,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-03-30,19:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
11051900204012,110519002,4012,Assault,Aggravated Assault With A Knife,Friday,2013-11-15,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6105314360020,61053143,60020,Suicide,Attempted Suicide By Asphyxiation,Monday,2006-10-02,18:15,Central,Located,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
10088379809320,100883798,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-22,14:22,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10050149564020,100501495,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-30,11:45,Central,Psychopathic Case,"Geary St, Powell St",-122.408231026261,37.787359494956
8025385964070,80253859,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,21:57,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6078690503012,60786905,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-07-25,14:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
7043510871000,70435108,71000,Non-criminal,Lost Property,Saturday,2007-04-28,14:45,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
9018910327100,90189103,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-02-21,09:10,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7064381210125,70643812,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-06-26,11:36,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6133541804134,61335418,4134,Assault,Battery,Sunday,2006-12-17,05:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
11010052664070,110100526,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,17:45,Mission,None,600 Block Of Douglass St,-122.438810909092,37.7538270549227
12029332106154,120293321,6154,Larceny/theft,Grand Theft From Person,Friday,2012-04-13,14:45,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
4129032106313,41290321,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-11-11,16:45,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
11095908828160,110959088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,16:00,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
8077851216040,80778512,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-07-24,15:48,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102615,37.7684443887807
8121065265016,81210652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,12:30,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12091352906374,120913529,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-09,12:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
13079784663010,130797846,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,08:02,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
4097672865016,40976728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,19:40,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
8092377326170,80923773,26170,OtherOffenses,Probation Violation,Monday,2008-09-01,09:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11053409411012,110534094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-07-03,09:16,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
8125444005011,81254440,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-11-19,13:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
11044315004134,110443150,4134,Assault,Battery,Thursday,2010-06-24,14:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
10116447665016,101164476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-18,22:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13100044265015,131000442,65015,OtherOffenses,Traffic Violation,Monday,2013-11-25,22:15,Taraval,"Arrest, Cited","Judah St, 22nd Avenue",-122.480205513431,37.7615571997075
5085919264070,50859192,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-06,07:30,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
9123616528150,91236165,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-02,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056404064020,50564040,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-20,19:37,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
6062327206244,60623272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,17:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11063307274000,110633072,74000,MissingPerson,Missing Adult,Friday,2011-07-22,00:01,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
8020791928135,80207919,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-02-13,12:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4056114728165,40561147,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-05-16,15:45,Park,None,"Duboce Av, Scott St",-122.434895339671,37.7691138798036
13009237307021,130092373,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,14:00,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
12064966106126,120649661,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-08-15,19:45,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
4105460019057,41054600,19057,Assault,Threats Against Life,Friday,2004-09-10,23:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
6024576304134,60245763,4134,Assault,Battery,Sunday,2006-03-05,05:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3023427916625,30234279,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-02-25,15:50,Northern,"Arrest, Booked","Larkin St, Willow St",-122.417622321017,37.7837762385455
12015720004136,120157200,4136,Assault,Battery With Serious Injuries,Saturday,2012-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012714164020,80127141,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-05,21:48,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7118895609320,71188956,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-11-14,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8132488373000,81324883,73000,Non-criminal,Property For Identification,Friday,2008-12-12,09:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7093176416120,70931764,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-09-11,15:57,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4039310065015,40393100,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-06,10:50,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
4140666975000,41406669,75000,MissingPerson,Found Person,Saturday,2004-12-11,19:23,Richmond,"Arrest, Booked",500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
8137847674000,81378476,74000,MissingPerson,Missing Adult,Friday,2008-12-26,06:00,Taraval,Located,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
3137888028150,31378880,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-24,18:40,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
11607960006244,116079600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,21:30,Ingleside,None,"Cotter St, Mission St",-122.432911300716,37.727178731553
9094118504134,90941185,4134,Assault,Battery,Saturday,2009-09-12,18:27,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6010384807021,60103848,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,18:00,Richmond,Unfounded,"Baker St, Clay St",-122.444120362272,37.7894569282488
6131565816625,61315658,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-12-11,20:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8072372704013,80723727,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-07-11,00:05,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
4021163765015,40211637,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-22,11:05,Bayview,"Arrest, Cited","Ingalls St, La Salle Avenue",-122.381442465704,37.7305830517033
11078476613030,110784766,13030,Prostitution,Pimping,Thursday,2011-09-29,01:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
4135238504134,41352385,4134,Assault,Battery,Saturday,2004-11-27,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5117347207046,51173472,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-14,20:30,Park,None,"Sanchez St, Duboce Avenue",-122.431571409336,37.769305740363
3106162106374,31061621,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-09-07,00:01,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5124538813060,51245388,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-11-03,20:15,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13084161916710,130841619,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-10-05,14:14,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13040244306243,130402443,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-14,16:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8600579306244,86005793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,22:40,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
5023523506244,50235235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,21:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
9007555206314,90075552,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-01-15,18:00,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
11019054964020,110190549,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-06,07:50,Central,Psychopathic Case,600 Block Of Union St,-122.40968720575,37.8003260482415
13061506675000,130615066,75000,MissingPerson,Found Person,Thursday,2013-07-25,18:00,Central,Located,1300 Block Of Kearny St,-122.405862464968,37.800385386513
8129167471000,81291674,71000,Non-criminal,Lost Property,Tuesday,2008-12-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030251927110,80302519,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-03-22,08:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12610965106372,126109651,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-29,09:25,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
11040552028100,110405520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-05-19,18:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12042297871000,120422978,71000,Non-criminal,Lost Property,Sunday,2012-05-27,23:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3111692507055,31116925,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-22,07:15,Northern,"Arrest, Booked",300 Block Of Steiner St,-122.432119678725,37.7723808715442
9102917007055,91029170,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-10-05,15:59,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
