id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10079724606244,100797246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,18:35,Central,None,2400 Block Of Mason St,-122.413628748993,37.8061039311902
4102255064070,41022550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,13:27,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
13017601809320,130176018,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-02-28,14:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3098974771000,30989747,71000,Non-criminal,Lost Property,Monday,2003-06-16,19:20,Richmond,None,"Geary Bl, Stanyan St",-122.456295846442,37.7813800879904
13621925671000,136219256,71000,Non-criminal,Lost Property,Monday,2013-11-18,23:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
5086774765016,50867747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,16:10,Taraval,"Arrest, Cited",400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
5055921707025,50559217,7025,VehicleTheft,Stolen Truck,Friday,2005-05-13,13:00,Central,None,"Beach St, Jones St",-122.417265053152,37.8070730511646
6108230230155,61082302,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-10-10,14:35,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
9035395016010,90353950,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-04-04,21:18,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10034299806300,100342998,6300,Larceny/theft,Attempted Theft From A Building,Friday,2010-04-09,22:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5091308307021,50913083,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-14,23:00,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
5043335405152,50433354,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2005-05-15,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7607742306244,76077423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,20:00,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
3121211906244,31212119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-14,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
7101544006372,71015440,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-10-01,23:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
6099609128160,60996091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-17,12:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
8132305119057,81323051,19057,Assault,Threats Against Life,Thursday,2008-12-11,15:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
8135108006242,81351080,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-13,20:00,Bayview,None,200 Block Of Girard St,-122.405269630882,37.7291811231134
3097825106234,30978251,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-08-18,19:30,Taraval,None,600 Block Of Orizaba Avenue,-122.462603859416,37.7208646648567
6130339612026,61303396,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-12-08,09:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
4044783204012,40447832,4012,Assault,Aggravated Assault With A Knife,Monday,2004-04-19,16:08,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8603399806244,86033998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,18:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
7102728565016,71027285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-06,17:34,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
8011422307021,80114223,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-02,06:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8035104928160,80351049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-03,20:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9068916915200,90689169,15200,SecondaryCodes,Domestic Violence,Monday,2009-07-06,22:56,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
4144439665016,41444396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-21,16:30,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
11030638206244,110306382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,22:40,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
4037096006224,40370960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-03-31,17:00,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
12062335804144,120623358,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-08-06,23:20,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12008948704013,120089487,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-02-01,15:10,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
6052822406365,60528224,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-18,13:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4130881116621,41308811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-16,11:15,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
8054733905013,80547339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-05-24,17:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
6042198506244,60421985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,18:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
4054660010120,40546600,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2004-04-27,16:07,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
11068349764070,110683497,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-25,19:00,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
5112567707021,51125677,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-06,00:01,Northern,None,"Franklin St, Fulton St",-122.421713231979,37.7789574681797
10077247027170,100772470,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-22,18:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4051576806243,40515768,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-04,22:00,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
13020089919090,130200899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-10,06:53,Ingleside,"Arrest, Booked",100 Block Of Newman St,-122.417277279164,37.7376808535315
9057593816710,90575938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-04,15:38,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
11007028606362,110070286,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,12:05,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
11057075305153,110570753,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-06-25,20:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9045798826150,90457988,26150,OtherOffenses,Parole Violation,Saturday,2009-05-02,11:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12619455571000,126194555,71000,Non-criminal,Lost Property,Tuesday,2012-12-04,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4146982716625,41469827,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-12-29,13:26,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
8049549328160,80495493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-11,18:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
13622259406372,136222594,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-24,20:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3093935007055,30939350,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-09,04:26,Mission,None,3000 Block Of 17th St,-122.413329681649,37.7640046225777
8106722162050,81067221,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-06,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8076799171000,80767991,71000,Non-criminal,Lost Property,Monday,2008-07-21,02:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11603909628150,116039096,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,16:30,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
7045765765055,70457657,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2007-05-05,01:48,Bayview,"Arrest, Booked",500 Block Of Indiana St,-122.39172714593,37.762851481453
13053566828100,130535668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-06-29,23:25,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7051411605011,70514116,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-05-20,14:00,Mission,None,0 Block Of Rosemont Pl,-122.425507272472,37.7683618772695
8015344727170,80153447,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-02-12,22:16,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
5145931315200,51459313,15200,SecondaryCodes,Domestic Violence,Thursday,2005-12-29,19:15,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
12613637506244,126136375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,13:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13013973709320,130139737,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-16,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9043588704134,90435887,4134,Assault,Battery,Saturday,2009-04-25,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12062114271000,120621142,71000,Non-criminal,Lost Property,Monday,2012-08-06,07:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
10081967416710,100819674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-09-05,09:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
12080697463010,120806974,63010,Warrants,Warrant Arrest,Sunday,2012-10-07,22:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5143729027195,51437290,27195,Trespass,Trespassing,Friday,2005-12-23,10:40,Mission,None,200 Block Of Florida St,-122.411710526028,37.7674733590819
12045905619024,120459056,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2012-06-11,03:40,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13088119862020,130881198,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-10-17,22:41,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.437150548382,37.7215739965112
4052443007041,40524430,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-06,23:00,Mission,None,"San Jose Av, 23rd St",-122.421519057981,37.7536614882518
10616623906244,106166239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,19:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
12053641664085,120536416,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-07,17:33,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
6064711965015,60647119,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-18,17:57,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
4012475106224,40124751,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-01-30,23:00,Northern,None,"Bush St, Laguna St",-122.428528443658,37.7876500488633
7038289403011,70382894,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-04-15,01:19,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
10117517265015,101175172,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-22,13:17,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
11017758106244,110177581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-01,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13616558006244,136165580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,22:00,Tenderloin,None,0 Block Of Hyde St,-122.415302278471,37.7803076128342
6009105562030,60091055,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-01-24,16:41,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
11616516806244,116165168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-25,16:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
9019437804134,90194378,4134,Assault,Battery,Sunday,2009-02-22,20:41,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4017661107021,40176611,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,21:30,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
12030840309320,120308403,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-18,17:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8116353427170,81163534,27170,OtherOffenses,Resisting Arrest,Thursday,2008-10-30,15:19,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9002386804013,90023868,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-07,18:09,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10087693114020,100876931,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2010-09-21,16:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12031525419090,120315254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-04-21,03:27,Northern,"Arrest, Cited","Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
4060339107041,40603391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-25,19:00,Bayview,"Arrest, Booked",1100 Block Of Bacon St,-122.414637009914,37.7248019671876
6118392219055,61183922,19055,Assault,Threatening Phone Call(s),Monday,2006-11-06,09:15,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
9128183115200,91281831,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-16,18:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
6022780271000,60227802,71000,Non-criminal,Lost Property,Tuesday,2006-02-21,00:01,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
3140368104144,31403681,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-11-17,23:30,Taraval,District Attorney Refuses To Prosecute,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
3082553371000,30825533,71000,Non-criminal,Lost Property,Monday,2003-06-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048156962020,60481569,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-05-06,00:20,Taraval,"Arrest, Booked",300 Block Of Rivera St,-122.470232290654,37.746978490438
3122267971000,31222679,71000,Non-criminal,Lost Property,Thursday,2003-10-16,17:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13038342304134,130383423,4134,Assault,Battery,Friday,2013-05-10,08:05,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10028734406394,100287344,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-03-27,10:36,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11089688827171,110896888,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2011-11-06,13:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6086780651040,60867806,51040,Non-criminal,Aided Case,Wednesday,2006-08-16,03:26,Taraval,Psychopathic Case,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
13037443811012,130374438,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-07,16:45,Northern,"Arrest, Booked",1800 Block Of Gough St,-122.425779226981,37.7904133229016
8060637764020,80606377,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-10,02:42,Southern,Psychopathic Case,"4th St, Market St",-122.405832474482,37.7857446545609
10022833264070,100228332,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002906905073,130029069,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-01-10,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8132682319057,81326823,19057,Assault,Threats Against Life,Friday,2008-12-12,18:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
9120873816621,91208738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-11-24,12:25,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11102878703071,111028787,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2011-12-24,23:26,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6105859165015,61058591,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-04,08:57,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
8116021709320,81160217,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-01,12:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.430149660889,37.7312954707064
10073631326170,100736313,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-11,19:44,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4095104303074,40951043,3074,Robbery,"Robbery, Bodily Force",Friday,2004-08-20,07:45,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
13056014807025,130560148,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-07,23:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
9056562205013,90565622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-06-01,10:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
4097689706154,40976897,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-08-26,19:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8060990113060,80609901,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-06-11,02:40,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
6120981316621,61209813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-13,07:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6097133868020,60971338,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-01,12:00,Taraval,None,600 Block Of Rivera St,-122.473293254337,37.7469521620112
5025648565050,50256485,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-06,23:41,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289439,37.7808779197114
5139891565016,51398915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-13,12:10,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
11095339726170,110953397,26170,OtherOffenses,Probation Violation,Sunday,2011-11-27,15:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4004026028160,40040260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,18:50,Bayview,None,0 Block Of Wisconsin St,-122.399859009793,37.7664864041266
6018255709020,60182557,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-02-07,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600453106372,96004531,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-17,01:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7087835472000,70878354,72000,Non-criminal,Found Property,Tuesday,2007-08-28,12:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011415413060,30114154,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-28,21:34,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13097331906243,130973319,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,21:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
12097999105071,120979991,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-12-04,22:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
7108566928165,71085669,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-10-22,05:00,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
12095488003011,120954880,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-26,02:52,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
13055421006374,130554210,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-06,05:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
6060878526030,60608785,26030,Arson,Arson,Thursday,2006-06-08,16:40,Taraval,"Arrest, Booked",2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
6108279406361,61082794,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-10,16:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7064090964070,70640909,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-25,12:00,Mission,None,"San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
4118904719090,41189047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-10-17,21:03,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
3139059906244,31390599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,23:40,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
7042889665015,70428896,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,00:02,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
12070995803011,120709958,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-09-04,01:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
13006880765016,130068807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-25,00:45,Mission,"Arrest, Cited","Market St, Noe St",-122.433075152403,37.7641937790242
5030452306224,50304523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-03-18,12:00,Richmond,None,"34th Av, Geary Bl",-122.494379400915,37.7796487038893
11015373565016,110153735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-21,14:10,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10605286006244,106052860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-04,02:05,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
7125970127195,71259701,27195,Trespass,Trespassing,Friday,2007-11-30,12:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13092763907021,130927639,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,15:02,Ingleside,None,1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
11088057468050,110880574,68050,Non-criminal,Traffic Accident,Monday,2011-10-31,23:42,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10036079668020,100360796,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-04-19,08:33,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
8069441309015,80694413,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-07-03,09:58,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
6100520706243,61005207,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-12,15:00,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
13010875471000,130108754,71000,Non-criminal,Lost Property,Wednesday,2013-02-06,09:50,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
4096835564070,40968355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-23,22:00,Central,Complainant Refuses To Prosecute,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12047244065016,120472440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-16,00:05,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
5005309319057,50053093,19057,Assault,Threats Against Life,Friday,2005-01-14,14:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
11056165563010,110561655,63010,Warrants,Warrant Arrest,Wednesday,2011-07-13,15:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12031502206244,120315022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,01:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
13055578506244,130555785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,12:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
7023597065015,70235970,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-06,15:26,Northern,"Arrest, Cited","Waller St, Steiner St",-122.431905238119,37.7709649066257
13020519006153,130205190,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-11,17:22,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10605404806372,106054048,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-08,12:45,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
10034969363010,100349693,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,17:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5118892604134,51188926,4134,Assault,Battery,Friday,2005-10-21,07:26,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12087715764070,120877157,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-10,07:50,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
6079873402004,60798734,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-07-27,18:30,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
6038730968020,60387309,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-11,10:36,Mission,Unfounded,"16th St, Shotwell St",-122.416389710283,37.7652491154383
10025976319057,100259763,19057,Assault,Threats Against Life,Friday,2010-03-19,03:00,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
