id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11075288209320,110752882,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-18,01:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10053767228160,100537672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-09,14:00,Bayview,None,"Oakdale Av, Toland St",-122.401556880465,37.7409621320066
12065030127120,120650301,27120,OtherOffenses,Possession Of Articles With Identification Remove,Thursday,2012-08-16,05:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12003086604134,120030866,4134,Assault,Battery,Wednesday,2012-01-11,23:55,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4000690562050,40006905,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-02,21:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9100472462050,91004724,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-29,07:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6050254165015,60502541,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,14:00,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5128792606244,51287926,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,22:30,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
3110213406372,31102134,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-08-26,11:00,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
5033648506302,50336485,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-26,10:45,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
11021057371000,110210573,71000,Non-criminal,Lost Property,Sunday,2011-03-13,01:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9076326864070,90763268,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-25,10:22,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
6137393507055,61373935,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-29,02:15,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
7115871104014,71158711,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-11-11,16:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10005803210045,100058032,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2009-10-01,00:01,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
5038012514040,50380125,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-04-06,18:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4043332064070,40433320,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-15,19:55,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8134177409320,81341774,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-01-20,00:01,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
9123386004134,91233860,4134,Assault,Battery,Wednesday,2009-12-02,07:47,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
13072197007021,130721970,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-27,20:00,Park,Unfounded,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
4069475416030,40694754,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-06-17,16:57,Ingleside,None,400 Block Of Banks St,-122.412871839479,37.7376489083646
4144703364070,41447033,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,15:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8093980572000,80939805,72000,Non-criminal,Found Property,Thursday,2008-09-04,23:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10095335771000,100953357,71000,Non-criminal,Lost Property,Tuesday,2010-10-12,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5001086171000,50010861,71000,Non-criminal,Lost Property,Sunday,2004-12-19,13:10,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
8608544471000,86085444,71000,Non-criminal,Lost Property,Saturday,2008-11-22,11:30,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
3007945127195,30079451,27195,Trespass,Trespassing,Monday,2003-01-20,18:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
4072509271000,40725092,71000,Non-criminal,Lost Property,Thursday,2004-06-24,22:30,Central,None,"Front St, Sacramento St",-122.398972719858,37.7942828157621
3131129407046,31311294,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-06,14:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
3066387263010,30663872,63010,Warrants,Warrant Arrest,Sunday,2003-06-01,13:20,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
6110848105012,61108481,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-10-16,08:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
13090387715200,130903877,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-24,15:30,Northern,Complainant Refuses To Prosecute,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10097896326170,100978963,26170,OtherOffenses,Probation Violation,Thursday,2010-10-21,13:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11006356064070,110063560,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-20,11:30,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
6122382916623,61223829,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-11-16,16:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
6114081964020,61140819,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-25,19:40,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
8056553515200,80565535,15200,SecondaryCodes,Domestic Violence,Thursday,2008-05-29,23:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
12049090309029,120490903,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-01,15:45,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
9109788204013,91097882,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-24,21:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422667774315,37.7636452868367
13087993328160,130879933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-16,20:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
5025246128165,50252461,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-05,17:55,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3136784905042,31367849,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-11-20,10:00,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
4073626526060,40736265,26060,Bribery,Bribery Of Witnesses,Monday,2004-06-28,11:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3151367203013,31513672,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-12-31,18:25,Ingleside,"Arrest, Booked",300 Block Of Excelsior Avenue,-122.430809992711,37.7249592898724
8005935606244,80059356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,11:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
3143938506365,31439385,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-10,18:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4096510705042,40965107,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-08-24,07:22,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
8022613504013,80226135,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-02,20:10,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
6027422364070,60274223,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-12,17:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
8010461606154,80104616,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-30,08:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
6093631006244,60936310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,23:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11102376564085,111023765,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-23,00:17,Mission,None,"Sanchez St, Cumberland St",-122.430345617732,37.7587556424624
10085260209250,100852602,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-07-14,20:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8068954927195,80689549,27195,Trespass,Trespassing,Wednesday,2008-07-02,06:48,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
7095802504014,70958025,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-09-18,11:28,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
13607326206244,136073262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,16:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
10052448103074,100524481,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-06-05,17:30,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
12077231927066,120772319,27066,OtherOffenses,Other Offenses Against Public Justice,Wednesday,2012-09-26,14:00,Taraval,"Arrest, Cited",500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
9028742807021,90287428,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-15,02:30,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
11098150864070,110981508,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-06,13:00,Taraval,None,2200 Block Of 25th Avenue,-122.482247179511,37.7455503308097
7129098707021,71290987,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-19,23:18,Ingleside,None,"Milan Tr, Huron Avenue",-122.450005557952,37.7117200666088
9098569412100,90985694,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-09-24,01:01,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
7081298263010,70812982,63010,Warrants,Warrant Arrest,Saturday,2007-08-11,07:24,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
6023179019057,60231790,19057,Assault,Threats Against Life,Tuesday,2006-02-21,08:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
8103880268020,81038802,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,23:59,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
5052380816612,50523808,16612,Drug/narcotic,Possession Of Opium For Sales,Wednesday,2005-05-11,10:40,Park,"Arrest, Booked","Grove St, Cole St",-122.451162720249,37.7742489577521
11065362228150,110653622,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-15,13:43,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
13619663206372,136196632,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-03,15:30,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
6082009228080,60820092,28080,OtherOffenses,False Fire Alarm,Thursday,2006-08-03,11:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3028081803014,30280818,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-08,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5003284303014,50032843,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-09,23:30,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
7076201406223,70762014,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-07-28,22:35,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10051595704134,100515957,4134,Assault,Battery,Thursday,2010-06-03,20:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11104293130000,111042931,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-30,21:14,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
13028859416621,130288594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-04-08,21:52,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
11098953065016,110989530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-11,00:20,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6036366631000,60363666,31000,OtherOffenses,Violation Of Federal Statute,Wednesday,2006-04-05,11:51,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3026866026031,30268660,26031,Arson,Arson Of A Vehicle,Wednesday,2003-03-05,23:30,Ingleside,None,200 Block Of John F Shelley Dr,-122.423170347301,37.7226431761767
12011130371000,120111303,71000,Non-criminal,Lost Property,Monday,2012-02-06,23:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3077940765050,30779407,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-06-30,03:12,Richmond,"Arrest, Booked","Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
10022671205041,100226712,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-03-09,16:32,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
6094003228150,60940032,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-03,00:01,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
4119040806244,41190408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,14:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
10027317726170,100273177,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-23,11:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11001975164070,110019751,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-07,07:25,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
7042589268020,70425892,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-26,06:00,Mission,"Arrest, Cited",1400 Block Of Valencia St,-122.420359911899,37.749695007739
3104155428160,31041554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-09,21:00,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
7054921005043,70549210,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-05-30,18:05,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
9035812628160,90358126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-05,04:30,Taraval,None,"Lincoln Wy, 40th Avenue",-122.499760311073,37.7644492354739
8010218728100,80102187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-29,16:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12026008505042,120260085,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-03-27,20:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
6001452407021,60014524,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,19:30,Ingleside,None,500 Block Of Avalon Avenue,-122.42804005603,37.7257537872044
5134315863010,51343158,63010,Warrants,Warrant Arrest,Tuesday,2005-11-29,02:25,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647349,37.7867787588868
5046713765016,50467137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-27,16:18,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364804,37.780265577696
10030132005153,100301320,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-03-31,15:30,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
3025388764070,30253887,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-02,15:14,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
10067416171000,100674161,71000,Non-criminal,Lost Property,Wednesday,2010-07-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110852464070,31108524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-18,20:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10070607126170,100706071,26170,OtherOffenses,Probation Violation,Monday,2010-08-02,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12042848764020,120428487,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-30,14:52,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
9013996016622,90139960,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2009-02-07,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11063809472000,110638094,72000,Non-criminal,Found Property,Wednesday,2011-08-10,08:15,Northern,None,"Pacific Av, Octavia St",-122.428161709718,37.7941882064706
4110935265015,41109352,65015,OtherOffenses,Traffic Violation,Monday,2004-09-27,20:05,Northern,"Arrest, Cited","Hayes St, Octavia St",-122.424623480787,37.7766740024995
5026649007055,50266490,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-03-09,10:09,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
6052376305033,60523763,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-05-16,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10082045565015,100820455,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-05,14:30,Taraval,"Arrest, Cited","Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
8122557675000,81225576,75000,MissingPerson,Found Person,Sunday,2008-11-16,00:11,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
12018367503414,120183675,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-03-05,12:55,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
4026963607021,40269636,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-06,14:30,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
3150948316625,31509483,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-12-30,14:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6002791962020,60027919,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-01-08,08:36,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
3117536309320,31175363,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-02,19:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
9090149616010,90901496,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-09-01,23:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9040172505071,90401725,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-04-08,21:30,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12050507964085,120505079,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-27,00:44,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4012290927170,40122909,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-31,02:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7121562864070,71215628,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-27,14:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
4119785228140,41197852,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2004-10-20,02:16,Taraval,"Arrest, Cited",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
13091825205042,130918252,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-10-29,13:24,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
12036614426100,120366144,26100,Extortion,Extortion,Tuesday,2012-05-08,15:13,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
6067089707021,60670897,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-24,09:00,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
9115133112100,91151331,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-11-08,09:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10114445606243,101144456,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-12,17:30,Northern,None,1900 Block Of Post St,-122.4334833834,37.7850450626577
9106011809320,91060118,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-13,08:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13006735419057,130067354,19057,Assault,Threats Against Life,Thursday,2013-01-24,09:45,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
9023924706365,90239247,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-03-06,13:36,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6039802705071,60398027,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-14,06:30,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
12040484175000,120404841,75000,MissingPerson,Found Person,Tuesday,2012-05-22,01:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
3062565627195,30625656,27195,Trespass,Trespassing,Thursday,2003-05-22,21:50,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
8056495764070,80564957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-29,20:00,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
13083302071000,130833020,71000,Non-criminal,Lost Property,Wednesday,2013-10-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011354212100,70113542,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-01-31,18:14,Ingleside,"Arrest, Booked",300 Block Of 30th St,-122.427386127242,37.7421004175592
4019337006111,40193370,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-02-17,16:05,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
11089415506153,110894155,6153,Larceny/theft,Grand Theft From Person,Friday,2011-11-04,23:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
10054395807021,100543958,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-12,09:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6030826426170,60308264,26170,OtherOffenses,Probation Violation,Tuesday,2006-03-21,21:37,Southern,"Arrest, Booked","Isis St, 12th St",-122.414344501379,37.7706113670659
4129917916621,41299179,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-13,23:09,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8049045963010,80490459,63010,Warrants,Warrant Arrest,Saturday,2008-05-10,16:00,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
11098913206241,110989132,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-10,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7125643451040,71256434,51040,Non-criminal,Aided Case,Saturday,2007-12-08,12:47,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
10089434763010,100894347,63010,Warrants,Warrant Arrest,Sunday,2010-09-26,09:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9052779165015,90527791,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-21,14:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12036434216650,120364342,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-05-07,22:23,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
4101536704073,41015367,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2004-09-05,10:35,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11090471009320,110904710,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-30,10:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8076093963010,80760939,63010,Warrants,Warrant Arrest,Sunday,2008-07-20,00:49,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11602125306372,116021253,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-10,14:30,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
6109499364080,61094993,64080,SuspiciousOcc,Suspicious Person,Friday,2006-10-13,17:05,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
12036420111012,120364201,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-05-07,19:45,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158276,37.7901609310159
9065607715200,90656077,15200,SecondaryCodes,Domestic Violence,Saturday,2009-06-27,15:51,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
9116324562050,91163245,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-11,13:25,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6607029906244,66070299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,21:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
5140421113060,51404211,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-14,23:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4039160963010,40391609,63010,Warrants,Warrant Arrest,Monday,2004-04-05,19:31,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
8065056204134,80650562,4134,Assault,Battery,Saturday,2008-06-21,21:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13003522609320,130035226,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-01-13,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7014892506243,70148925,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-10,01:00,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
7132898664015,71328986,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-12-29,13:00,Mission,None,500 Block Of Diamond St,-122.43642004447,37.7531389468206
13051052909027,130510529,9027,OtherOffenses,False Personation,Wednesday,2013-05-01,00:01,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
