id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11601882406374,116018824,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-31,19:30,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
5035197216623,50351972,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-03-30,13:11,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13045737964001,130457379,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-06-03,15:00,Southern,None,0 Block Of Sherman St,-122.406783397667,37.7771361539361
12013273571000,120132735,71000,Non-criminal,Lost Property,Sunday,2012-02-05,02:15,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
3066310106365,30663101,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-06-01,08:41,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3148115427170,31481154,27170,OtherOffenses,Resisting Arrest,Monday,2003-12-22,02:45,Northern,"Arrest, Booked",2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
6035637615150,60356376,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-03,15:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
11065170116010,110651701,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-08-14,19:25,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
9102707716650,91027077,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-10-05,07:45,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
9056796316010,90567963,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-06-02,14:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6100627709310,61006277,9310,Fraud,"Credit Card, Theft Of",Wednesday,2006-09-20,09:30,Park,None,0 Block Of Lloyd St,-122.435639274991,37.7698788151782
8607099006374,86070990,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-05,15:30,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3140889162050,31408891,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,23:40,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783535,37.7985885976748
13089221475030,130892214,75030,Non-criminal,Case Closure,Saturday,2011-01-01,00:01,Ingleside,Unfounded,500 Block Of Flood Avenue,-122.451806828388,37.7298142744702
10612136828150,106121368,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-26,03:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10076622965016,100766229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-20,18:45,Central,"Arrest, Cited",100 Block Of California St,-122.398195272702,37.7933781865757
5127175306241,51271753,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-10,01:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8043146971000,80431469,71000,Non-criminal,Lost Property,Friday,2008-04-25,04:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
7047145309015,70471453,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-05-02,01:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073961464070,110739614,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-27,00:01,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11103647303414,111036473,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2011-12-28,13:57,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
11041370506111,110413705,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-05-21,19:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8005057071000,80050570,71000,Non-criminal,Lost Property,Thursday,2007-11-15,00:01,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
3091113226170,30911132,26170,OtherOffenses,Probation Violation,Saturday,2003-08-02,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10083184430155,100831844,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-09-08,20:40,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11038282164020,110382821,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-12,03:30,Southern,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
13109117815151,131091178,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-12-28,01:56,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11604029706244,116040297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3087707361030,30877073,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-24,06:45,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
8138341906243,81383419,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-29,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13090969328160,130909693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-26,19:53,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
12614064928150,126140649,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-13,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
3143135365050,31431353,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-12-06,02:40,Taraval,"Arrest, Booked","Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
9058246628150,90582466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-06,09:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9609680106374,96096801,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-08,14:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10017784206240,100177842,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-02-20,17:00,Mission,None,3700 Block Of 17th St,-122.429644387573,37.7628747192925
5056515116622,50565151,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2005-05-21,03:41,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.421287377819,37.748849900186
10066106165016,100661061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,13:02,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8049983762020,80499837,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-05-13,08:30,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
7100758806244,71007588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,22:40,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
3115512762050,31155127,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-01,01:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13030847119015,130308471,19015,OtherOffenses,Disrupts School Activities,Tuesday,2013-02-19,12:00,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
3022097728160,30220977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-21,23:30,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
3091442127170,30914421,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-03,04:08,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
8035268316040,80352683,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-04-04,17:24,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7119912930090,71199129,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2007-11-23,07:14,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
4045541506152,40455415,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-04-21,11:20,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
7098631103081,70986311,3081,Robbery,Carjacking With A Gun,Tuesday,2007-09-25,21:41,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11077818906113,110778189,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2011-09-26,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
8607585906244,86075859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-22,04:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4053333471000,40533334,71000,Non-criminal,Lost Property,Saturday,2004-05-08,15:00,Mission,None,"20th St, Shotwell St",-122.4157812816,37.7588312134724
7003998227195,70039982,27195,Trespass,Trespassing,Thursday,2007-01-11,18:10,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
11048214265016,110482142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,17:20,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5141834726170,51418347,26170,OtherOffenses,Probation Violation,Sunday,2005-12-18,18:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11093181065016,110931810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,23:43,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
9128714604134,91287146,4134,Assault,Battery,Tuesday,2009-12-15,14:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
13049342015201,130493420,15201,Assault,Stalking,Saturday,2013-06-15,18:00,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
3118894665016,31188946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-09,09:25,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7025637406244,70256374,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,16:00,Bayview,None,"Charteroak Av, Industrial St",-122.405028933766,37.7384997436392
12094618828150,120946188,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-22,10:42,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
9015165771010,90151657,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-02-11,05:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10003726819057,100037268,19057,Assault,Threats Against Life,Tuesday,2010-01-12,12:05,Southern,Exceptional Clearance,900 Block Of Mission St,-122.407932868203,37.7815063666429
12101933474000,121019334,74000,MissingPerson,Missing Adult,Friday,2012-12-14,19:00,Ingleside,Located,3300 Block Of Mission St,-122.421264331104,37.743584765874
4142536826170,41425368,26170,OtherOffenses,Probation Violation,Thursday,2004-12-16,14:28,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
4111865416625,41118654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-09-29,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8111583628160,81115836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-18,20:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11007810568020,110078105,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-01-25,15:09,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12046422126170,120464221,26170,OtherOffenses,Probation Violation,Wednesday,2012-06-13,04:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12084023903044,120840239,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2012-10-18,19:04,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13013215106365,130132151,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-02-15,00:18,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404379159358,37.7570285436733
4119008807025,41190088,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-17,10:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
11066907771000,110669077,71000,Non-criminal,Lost Property,Saturday,2011-08-20,18:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7077933216625,70779332,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-08-01,17:06,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13078810227195,130788102,27195,Trespass,Trespassing,Thursday,2013-09-19,06:09,Taraval,None,1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
10607018506244,106070185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,18:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
6081201106244,60812011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,20:00,Southern,None,"4th St, Channel St",-122.391913019836,37.7746571105006
13072967375030,130729673,75030,Non-criminal,Case Closure,Sunday,2013-09-01,16:25,Park,Complainant Refuses To Prosecute,"Cole St, Carl St",-122.449958075249,37.7658000842584
13615839706114,136158397,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-01,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13020127306361,130201273,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-03-10,11:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12040587727090,120405877,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-09-19,11:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
5110601974000,51106019,74000,MissingPerson,Missing Adult,Friday,2005-09-30,19:30,Northern,Located,1600 Block Of Gough St,-122.425308406222,37.7887741717139
7005429705083,70054297,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-01-09,06:38,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4022831906301,40228319,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-25,23:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
11062231071000,110622310,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8024568064020,80245680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-07,16:17,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
6126208716110,61262087,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2006-11-27,15:47,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6114609907021,61146099,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-01,15:10,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
7021513216625,70215132,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-01,01:21,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
9053289751040,90532897,51040,Non-criminal,Aided Case,Friday,2009-05-22,21:50,Richmond,Psychopathic Case,6800 Block Of Geary Bl,-122.492786660237,37.7798489237721
6078957306240,60789573,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-07-25,16:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
7041984516710,70419845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-24,14:21,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10090979265010,100909792,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-30,15:05,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10041515309320,100415153,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-15,13:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454068266833,37.7289840518338
12016311615095,120163116,15095,Non-criminal,Tarasoff Report,Monday,2012-02-27,08:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
4044219904134,40442199,4134,Assault,Battery,Sunday,2004-04-18,02:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6055048774000,60550487,74000,MissingPerson,Missing Adult,Tuesday,2006-05-23,09:00,Richmond,Located,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
3032368406244,30323684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,17:00,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
8023205762050,80232057,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-04,11:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
10115774412080,101157744,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-12-16,18:29,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
5113596106224,51135961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-10-07,23:30,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
9008514764080,90085147,64080,SuspiciousOcc,Suspicious Person,Friday,2009-01-23,21:35,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
4017758406241,40177584,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,01:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
3056530306244,30565303,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3009088371000,30090883,71000,Non-criminal,Lost Property,Wednesday,2003-01-22,09:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7040291912100,70402919,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-04-20,22:15,Ingleside,"Arrest, Booked",700 Block Of Lisbon St,-122.437464756883,37.7167898613856
10607177906374,106071779,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-17,02:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
4023698606362,40236986,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-28,12:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7088741806303,70887418,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-08-30,14:20,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11098886165015,110988861,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-10,18:22,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
13019034762050,130190347,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-06,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12070814816621,120708148,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-09-04,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3028822606112,30288226,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-08,23:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6125907816664,61259078,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2006-11-26,23:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5045896009320,50458960,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-25,09:45,Northern,Not Prosecuted,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
5079539264070,50795392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-16,17:39,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110128306242,31101283,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,23:00,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
5121545003014,51215450,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-10-27,15:00,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
4020145615150,40201456,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-12,15:30,Bayview,None,"Lathrop Av, Tocoloma Avenue",-122.398563645193,37.7104563374313
4032776726150,40327767,26150,OtherOffenses,Parole Violation,Sunday,2004-03-21,11:10,Central,"Arrest, Booked","Kearny St, California St",-122.404420631886,37.7926402109741
8115397765015,81153977,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,12:53,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
12084897664020,120848976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-21,17:54,Mission,Psychopathic Case,"21st St, Florida St",-122.410527061469,37.7575402960162
4110638604134,41106386,4134,Assault,Battery,Monday,2004-09-27,10:10,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9039566774000,90395667,74000,MissingPerson,Missing Adult,Tuesday,2009-04-14,20:30,Bayview,Located,300 Block Of Burrows St,-122.406602910572,37.7282366285859
4041000527100,40410005,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2004-04-10,01:10,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
13001196963010,130011969,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,01:04,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11075678726170,110756787,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-20,05:58,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
12076279664085,120762796,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-23,01:41,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
3101713506244,31017135,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,19:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3115380871000,31153808,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,11:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12033848865016,120338488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,22:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4125434964070,41254349,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-10,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12030497865030,120304978,65030,OtherOffenses,Speeding,Tuesday,2012-04-17,18:04,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
6113162009320,61131620,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-10-23,09:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6011056406361,60110564,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-29,17:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13020118271000,130201182,71000,Non-criminal,Lost Property,Saturday,2013-03-09,22:00,Taraval,None,"Noriega St, 23rd Avenue",-122.48075960778,37.754048683941
13038922763010,130389227,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,05:50,Richmond,"Arrest, Booked",2600 Block Of Pine St,-122.439442731328,37.7872708774643
5133252106314,51332521,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-11-26,05:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
9118690262030,91186902,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-11-18,09:36,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8007495671010,80074956,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-01-21,14:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
5011716604134,50117166,4134,Assault,Battery,Sunday,2005-01-30,23:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
11018222315201,110182223,15201,Assault,Stalking,Thursday,2009-10-01,00:01,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
13076324504134,130763245,4134,Assault,Battery,Wednesday,2013-09-11,17:15,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7033472619057,70334726,19057,Assault,Threats Against Life,Sunday,2007-03-18,11:45,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
4119671319057,41196713,19057,Assault,Threats Against Life,Tuesday,2003-06-03,09:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
10064355826150,100643558,26150,OtherOffenses,Parole Violation,Wednesday,2010-07-14,02:30,Southern,"Arrest, Booked","Harrison St, 12th St",-122.413049740894,37.7700527878596
4072367607041,40723676,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,11:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
10094762364070,100947623,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-11,23:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6051513016010,60515130,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-05-15,09:37,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5090282665015,50902826,65015,OtherOffenses,Traffic Violation,Friday,2005-08-12,11:25,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263588,37.7830037964305
8084854126170,80848541,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-12,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3030683406362,30306834,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-14,12:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4086830719050,40868307,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-07-30,20:45,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
8074965405081,80749654,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2008-07-17,12:37,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4007396064070,40073960,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,19:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
12044115007021,120441150,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,14:00,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
12018508505153,120185085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-03-05,18:50,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
7017273662030,70172736,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,17:37,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9108525765010,91085257,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-10-21,12:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8028275119057,80282751,19057,Assault,Threats Against Life,Monday,2008-03-17,05:03,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10039054904134,100390549,4134,Assault,Battery,Tuesday,2010-04-27,22:32,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
