id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4132740707021,41327407,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,19:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
11035161665015,110351616,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-30,23:31,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
9069302963010,90693029,63010,Warrants,Warrant Arrest,Wednesday,2009-07-08,01:25,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12033253706243,120332537,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-26,11:35,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061605219055,120616052,19055,Assault,Threatening Phone Call(s),Friday,2012-08-03,12:00,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
11085808275000,110858082,75000,MissingPerson,Found Person,Friday,2011-10-21,12:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
6041178209250,60411782,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-04-08,08:45,Central,Not Prosecuted,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
11045656765010,110456567,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-06-06,09:52,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
4131989604134,41319896,4134,Assault,Battery,Thursday,2004-11-18,22:45,Bayview,None,200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
3009028119075,30090281,19075,Loitering,Loitering,Thursday,2003-01-23,03:02,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
2012441463010,20124414,63010,Warrants,Warrant Arrest,Tuesday,2005-05-31,09:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5078842216621,50788422,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-14,22:51,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10005312319090,100053123,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-01-16,18:45,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11601901006372,116019010,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-03,20:00,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
5014584407025,50145844,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-05,15:00,Richmond,"Arrest, Booked",2400 Block Of Divisadero St,-122.441177097424,37.792087902433
7607534206244,76075342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,10:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
12609154728150,126091547,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,02:30,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
10046578815095,100465788,15095,Non-criminal,Tarasoff Report,Wednesday,2010-05-19,17:00,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
9609361906244,96093619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,23:30,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
13092331404013,130923314,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-10-31,00:53,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11047472927195,110474729,27195,Trespass,Trespassing,Monday,2011-06-13,03:35,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
9079978051040,90799780,51040,Non-criminal,Aided Case,Thursday,2009-08-06,16:40,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4001066106244,40010661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,23:30,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
8018680265015,80186802,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,19:30,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
3108931619050,31089316,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-17,18:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
5142736006244,51427360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,21:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
11064837204134,110648372,4134,Assault,Battery,Saturday,2011-08-13,16:33,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11602129706244,116021297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,19:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13031462216100,130314622,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-04-17,18:54,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
7078592509015,70785925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-08-03,13:17,Taraval,"Arrest, Booked","Holloway Av, Ashton Avenue",-122.46226381559,37.7216940026349
3042914168020,30429141,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-04-11,14:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12076492407021,120764924,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
6009094464065,60090944,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2006-01-23,20:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8082061874000,80820618,74000,MissingPerson,Missing Adult,Monday,2008-08-04,14:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
9096475116040,90964751,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-09-18,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9026561264020,90265612,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-13,12:47,Park,Psychopathic Case,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5039455216620,50394552,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-04-10,09:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8130902309120,81309023,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114339827170,81143398,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-25,15:20,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12066319428160,120663194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-17,11:00,Northern,None,"Union St, Scott St",-122.440423144507,37.7964592972223
6130884173001,61308841,73001,Non-criminal,Located Property,Saturday,2006-12-09,05:30,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
8062714107025,80627141,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-15,17:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8111438309120,81114383,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-10-09,17:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
5080989606131,50809896,6131,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-07-20,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045148906244,30451489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,23:00,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
3056815364070,30568153,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,22:50,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3035451005073,30354510,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-03-24,12:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10106681612120,101066816,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2010-11-17,07:47,Mission,"Arrest, Booked","Harrison St, 14th St",-122.413398253422,37.7686709269248
3105140616621,31051406,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-05,20:50,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
12077631106361,120776311,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-09-25,23:20,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
12102257564070,121022575,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-19,21:38,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4090622006244,40906220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-31,02:00,Taraval,None,"Noriega St, 25th Avenue",-122.482898694149,37.7539550259768
7000780428160,70007804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-03,01:30,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
8065233664020,80652336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-22,14:35,Ingleside,Psychopathic Case,0 Block Of Santos St,-122.418575536868,37.7121785282327
7096321216625,70963212,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-09-19,17:14,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
13613469806372,136134698,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-31,17:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
12008784565050,120087845,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-01-31,22:37,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432698723051,37.7642085124936
7049667764070,70496677,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,21:40,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
4014692107055,40146921,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-16,19:36,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
7099115007025,70991150,7025,VehicleTheft,Stolen Truck,Thursday,2007-09-27,04:06,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405960799364,37.7646310221098
13107077463010,131070774,63010,Warrants,Warrant Arrest,Friday,2013-12-20,23:03,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
9075810606365,90758106,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-07-26,03:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13078096004134,130780960,4134,Assault,Battery,Tuesday,2013-09-17,02:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
4027898804013,40278988,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-09,14:43,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
9611961306244,96119613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,11:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
4044404873001,40444048,73001,Non-criminal,Located Property,Tuesday,2004-02-24,17:49,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
11058898806244,110588988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,10:50,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
12016130806364,120161308,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-02-26,15:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8022006861030,80220068,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-03-01,09:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8113883864070,81138838,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044690728100,30446907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-04-16,11:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6120843916623,61208439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-11-12,16:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13606989106372,136069891,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-18,20:44,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
8031435427065,80314354,27065,Fraud,False Id To Peace Officer,Tuesday,2008-03-25,15:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4107938562050,41079385,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-20,22:47,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
6065183103014,60651831,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-19,21:25,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11038182374000,110381823,74000,MissingPerson,Missing Adult,Wednesday,2011-05-11,04:00,Ingleside,Located,"Persia Av, Prague St",-122.427191891813,37.7189436957878
6043579865016,60435798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-24,12:28,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
12055339105043,120553391,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-07-05,18:00,Taraval,None,2100 Block Of 28th Avenue,-122.485591967872,37.7472720724325
9048164206243,90481642,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-08,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7081335007025,70813350,7025,VehicleTheft,Stolen Truck,Friday,2007-08-10,11:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
13012963105051,130129631,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-02-13,09:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
11041637306304,110416373,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-21,15:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12104116116625,121041161,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-12-27,14:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7063783726150,70637837,26150,OtherOffenses,Parole Violation,Sunday,2007-06-24,18:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6068302206365,60683022,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-06-27,23:12,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6045641507021,60456415,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-29,00:30,Park,Unfounded,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
6034150971000,60341509,71000,Non-criminal,Lost Property,Saturday,2006-03-25,00:01,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
5048396764070,50483967,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,18:55,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
6007356416030,60073564,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-01-19,22:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8109349262050,81093492,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-13,12:07,Ingleside,"Arrest, Booked","Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
13043179304138,130431793,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-25,19:30,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12078965915150,120789659,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-10-02,10:20,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7031659264020,70316592,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,17:07,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
7608286428150,76082864,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-06,19:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13037637115161,130376371,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-05-08,08:23,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
3048889606244,30488896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,12:20,Northern,None,1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
3044395362060,30443953,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-04-15,20:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4112507915200,41125079,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,09:16,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
10610424506244,106104245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,18:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
4146527362050,41465273,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-28,11:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3014926406362,30149264,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-01-05,14:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5065579606243,50655796,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-11,09:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
5142823364070,51428233,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-19,02:30,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
3093142506244,30931425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,21:00,Northern,None,"Francisco St, Octavia St",-122.429857973883,37.8025824846895
9087143568020,90871435,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-17,16:25,Ingleside,None,900 Block Of Prague St,-122.435830988145,37.7100102253404
10067244465016,100672444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-22,22:42,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
13018711206153,130187112,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-05,12:35,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3104519206371,31045192,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-04,11:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
11098116619057,110981166,19057,Assault,Threats Against Life,Wednesday,2011-12-07,16:21,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
7093436028150,70934360,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-28,08:15,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
9045431005073,90454310,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-05-01,09:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9059767528165,90597675,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-06-07,18:00,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
10085923806374,100859238,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-13,23:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13043056371000,130430563,71000,Non-criminal,Lost Property,Friday,2013-05-24,20:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
6011316004134,60113160,4134,Assault,Battery,Friday,2006-01-27,13:30,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
11009654927170,110096549,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-01,01:52,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4047356407041,40473564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,08:00,Mission,None,"Camp St, Guerrero St",-122.424027710984,37.7639627368658
9042442616623,90424426,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-23,13:18,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11010774815300,110107748,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-02-04,17:40,Richmond,Unfounded,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
13044030264020,130440302,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,17:36,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414615262229,37.784689282473
7036940011010,70369400,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-04-11,01:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10065358530090,100653585,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-07-16,20:38,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
11603506606244,116035066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,19:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
7030196365015,70301963,65015,OtherOffenses,Traffic Violation,Friday,2007-03-23,17:05,Southern,"Arrest, Cited","9th St, Harrison St",-122.410078544842,37.7725264934261
5126365305013,51263653,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-11-08,15:09,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
7037010664070,70370106,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-11,10:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8005850215150,80058502,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-17,08:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12028456806125,120284568,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-04-07,18:19,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
10609483406302,106094834,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-04,11:00,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
13080955471010,130809554,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-25,16:00,Mission,None,"23rd St, Noe St",-122.432023439306,37.7530255184618
5105019305051,51050193,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-09-18,18:37,Bayview,None,2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
12071319727170,120713197,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-06,10:34,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
10065421004013,100654210,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-17,01:20,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.432649600399,37.727373760734
8022898765015,80228987,65015,OtherOffenses,Traffic Violation,Monday,2008-03-03,02:15,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
7119486228150,71194862,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,03:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13090429506111,130904295,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-19,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4004191719057,40041917,19057,Assault,Threats Against Life,Monday,2004-01-12,03:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12619515564002,126195155,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-12-07,22:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037841028160,100378410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-23,11:40,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
5083576607021,50835766,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,00:01,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
5026502207021,50265022,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,08:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
8015677065016,80156770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-13,18:55,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
7082565671000,70825656,71000,Non-criminal,Lost Property,Sunday,2007-08-12,08:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8114339827195,81143398,27195,Trespass,Trespassing,Saturday,2008-10-25,15:20,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10611293106244,106112931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,02:00,Mission,None,"Douglass St, Clipper St",-122.438247733506,37.7486628117142
4111323463010,41113234,63010,Warrants,Warrant Arrest,Tuesday,2004-09-28,16:23,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
4036296719057,40362967,19057,Assault,Threats Against Life,Friday,2004-03-26,08:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
9002400403014,90024004,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-01-07,18:10,Mission,Unfounded,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
11043013565015,110430135,65015,OtherOffenses,Traffic Violation,Friday,2011-05-27,11:07,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
13013112562050,130131125,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-14,15:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6016115306112,60161153,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-06-11,15:30,Central,Not Prosecuted,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
5104164726170,51041647,26170,OtherOffenses,Probation Violation,Friday,2005-09-16,08:08,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
5014270903074,50142709,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-02-05,17:10,Bayview,None,"3rd St, Ingerson Avenue",-122.396273518917,37.720983753507
8005705905011,80057059,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-01-16,09:30,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
12013512174000,120135121,74000,MissingPerson,Missing Adult,Thursday,2012-02-16,07:45,Taraval,None,100 Block Of Juanbautista Cr,-122.478382191586,37.7177273876476
6130695805083,61306958,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-12-09,05:00,Mission,None,3400 Block Of 21st St,-122.424205788084,37.7567711689601
6023379663010,60233796,63010,Warrants,Warrant Arrest,Thursday,2006-03-02,03:03,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
