id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13900564209029,139005642,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-08,10:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
8065100972000,80651009,72000,Non-criminal,Found Property,Sunday,2008-06-22,01:10,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
4028486605011,40284866,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-03-10,11:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12055311907025,120553119,7025,VehicleTheft,Stolen Truck,Wednesday,2012-07-11,20:00,Ingleside,None,200 Block Of Congdon St,-122.425984920503,37.7297627336407
7602126006244,76021260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,08:00,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
6001414871000,60014148,71000,Non-criminal,Lost Property,Monday,2006-01-02,17:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8606941071000,86069410,71000,Non-criminal,Lost Property,Tuesday,2008-09-09,20:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
5128615028150,51286150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-14,02:00,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
6136032416620,61360324,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-12-24,09:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11074822375000,110748223,75000,MissingPerson,Found Person,Friday,2011-09-16,13:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4079065304134,40790653,4134,Assault,Battery,Sunday,2004-07-11,21:00,Tenderloin,None,"Jones St, Antonio St",-122.41288317794,37.7853530358707
7083877816620,70838778,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-08-18,00:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8107169226170,81071692,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,02:04,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
9062789626170,90627896,26170,OtherOffenses,Probation Violation,Friday,2009-06-19,11:09,Central,"Arrest, Booked",0 Block Of Alta St,-122.404003317243,37.8015146926111
6049886571000,60498865,71000,Non-criminal,Lost Property,Monday,2006-05-08,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3060394705023,30603947,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2003-05-17,12:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
4077386906374,40773869,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-06-24,12:00,Central,None,"Powell St, Bush St",-122.408787528956,37.7901578215027
6041408716050,60414087,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2006-04-18,15:19,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4070193930200,40701939,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-06-19,12:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
4141222416625,41412224,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-13,15:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9109810328135,91098103,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-10-11,17:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
3049023365015,30490233,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,18:35,Northern,"Arrest, Cited","Fillmore St, Clay St",-122.434205043987,37.7907105245017
4035129906244,40351299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,19:50,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
13016820304083,130168203,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2013-02-26,21:00,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
3051954828150,30519548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-03,21:54,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
13106172311012,131061723,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-18,07:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5009687705151,50096877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-25,02:30,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
6021840303014,60218403,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-26,01:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11068367905014,110683679,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-08-25,23:38,Mission,"Arrest, Booked","Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
8084925419065,80849254,19065,Loitering,Begging,Tuesday,2008-08-12,18:45,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
7071038614041,70710386,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2007-07-14,18:15,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
8055173863010,80551738,63010,Warrants,Warrant Arrest,Monday,2008-05-26,13:49,Northern,"Arrest, Booked","Ivy St, Polk St",-122.418140319493,37.7779690806595
5074736571000,50747365,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,13:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
8021637403024,80216374,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2008-02-29,11:50,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
4100012006304,41000120,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-12,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6085627927170,60856279,27170,OtherOffenses,Resisting Arrest,Saturday,2006-08-12,22:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11102852728160,111028527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-24,19:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
9017406365016,90174063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,14:36,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9024047606244,90240476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,18:05,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
6081421162050,60814211,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-01,17:35,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
13087722206242,130877222,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-16,16:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
4091948307021,40919483,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-12,02:00,Northern,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
5084839972000,50848399,72000,Non-criminal,Found Property,Friday,2005-07-29,19:20,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
4143999927170,41439999,27170,OtherOffenses,Resisting Arrest,Monday,2004-12-20,13:50,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
7020269015150,70202690,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-25,12:45,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
6048673515150,60486735,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-05-07,19:00,Ingleside,None,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
11611632106372,116116321,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-08,00:01,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
8083051007021,80830510,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-05,21:00,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
6025635604134,60256356,4134,Assault,Battery,Wednesday,2006-03-08,08:45,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
10616140571000,106161405,71000,Non-criminal,Lost Property,Friday,2010-12-17,15:30,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
8104899265015,81048992,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,12:20,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
6120629503014,61206295,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-11,23:39,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
3035847105151,30358471,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-03-26,22:15,Richmond,None,400 Block Of Balboa St,-122.463489857857,37.7773131370548
13007342071000,130073420,71000,Non-criminal,Lost Property,Sunday,2013-01-20,12:00,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
4010951505073,40109515,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-01-27,20:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
6033682328135,60336823,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-03-01,08:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
4027563363010,40275633,63010,Warrants,Warrant Arrest,Monday,2004-03-08,22:21,Northern,"Arrest, Booked","Page St, Franklin St",-122.420254960356,37.7743581710472
4057954806241,40579548,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,18:32,Ingleside,"Arrest, Booked",0 Block Of Bradford St,-122.409439475419,37.7430770522288
13039979362071,130399793,62071,Warrants,Probation Search,Wednesday,2013-05-15,14:05,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11070262775000,110702627,75000,MissingPerson,Found Person,Thursday,2011-09-01,12:23,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3141297726145,31412977,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-11-12,19:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
5059290019057,50592900,19057,Assault,Threats Against Life,Friday,2005-05-27,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110857109320,101108571,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-30,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008581065015,60085810,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,12:25,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
13019729616110,130197296,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-03-08,20:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11015582251040,110155822,51040,Non-criminal,Aided Case,Tuesday,2011-02-22,10:08,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13082893006242,130828930,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-29,19:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
7085630030130,70856300,30130,OtherOffenses,Peddling Without A License,Wednesday,2007-08-22,14:30,Richmond,"Arrest, Booked","Anza St, 18th Avenue",-122.477099544732,37.7785031056258
8020574728150,80205747,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-26,21:00,Northern,"Arrest, Cited",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
4117349804134,41173498,4134,Assault,Battery,Wednesday,2004-10-13,19:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6070247827170,60702478,27170,OtherOffenses,Resisting Arrest,Sunday,2006-07-02,23:04,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4113003406374,41130034,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-02,02:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10103029727010,101030297,27010,Fraud,Defrauding An Innkeeper,Friday,2010-11-05,20:04,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4130298202004,41302982,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2004-11-15,06:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
10614376071000,106143760,71000,Non-criminal,Lost Property,Monday,2010-11-08,01:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
9048115316625,90481153,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-05-08,19:55,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
4071644906244,40716449,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-18,11:40,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
12022178675000,120221786,75000,MissingPerson,Found Person,Sunday,2012-03-18,14:15,Mission,Located,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7117698965016,71176989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-16,16:35,Southern,"Arrest, Cited",500 Block Of Harrison St,-122.393566801734,37.7856473535631
9040000672000,90400006,72000,Non-criminal,Found Property,Thursday,2009-04-16,12:50,Northern,Unfounded,"Turk St, Laguna St",-122.427206305932,37.7811175256377
12606005306372,126060053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-06,02:30,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
13025357571010,130253575,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-27,00:01,Taraval,None,2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
10609170510140,106091705,10140,Fraud,"Short Change, Petty Theft",Sunday,2010-07-18,12:45,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5146164762050,51461647,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-30,11:15,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
3084055304134,30840553,4134,Assault,Battery,Wednesday,2003-06-04,05:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
5009043716645,50090437,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-01-24,10:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8128573064020,81285730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-02,08:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10007461809130,100074618,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-03-23,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Stanfordheights Avenue,-122.449774874997,37.7363668751117
5032580807041,50325808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,17:30,Taraval,None,1600 Block Of 28th Avenue,-122.486382594238,37.7565912568805
7045261307021,70452613,7021,VehicleTheft,Stolen Automobile,Thursday,2007-05-03,14:00,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
7083381916625,70833819,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-16,18:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4131864407025,41318644,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-17,14:30,Taraval,None,700 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3096495965016,30964959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,13:20,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
7014044804134,70140448,4134,Assault,Battery,Wednesday,2007-02-07,09:30,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
8022082064070,80220820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,12:45,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
5041938216621,50419382,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-15,16:49,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
5004191305071,50041913,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-01-11,19:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4059103106365,40591031,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-05-23,14:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8036454704134,80364547,4134,Assault,Battery,Tuesday,2008-04-08,23:17,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
9038626864080,90386268,64080,SuspiciousOcc,Suspicious Person,Monday,2009-04-13,14:30,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
6045747904134,60457479,4134,Assault,Battery,Friday,2006-04-28,19:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8046091313070,80460913,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-05-02,17:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9611477671000,96114776,71000,Non-criminal,Lost Property,Thursday,2009-11-12,17:30,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
11000627572000,110006275,72000,Non-criminal,Found Property,Monday,2011-01-03,08:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4092355307055,40923553,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-13,12:15,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13017920016652,130179200,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-03-02,18:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4058023806362,40580238,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-20,22:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5115193906234,51151939,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-10-11,18:00,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
11046615264020,110466152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,17:02,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5068036706150,50680367,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2005-06-18,06:30,Northern,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
6100647106303,61006471,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-09-19,15:30,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
3102555804104,31025558,4104,Assault,Assault,Saturday,2003-08-30,10:23,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
12060656407021,120606564,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,23:30,Bayview,None,"Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
4132760115200,41327601,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-20,23:20,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
10062979606362,100629796,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-01,15:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6136780328160,61367803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-27,00:01,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
7048295565016,70482955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,18:58,Northern,"Arrest, Cited","Fell St, Fillmore St",-122.431014432295,37.7749021098117
3127955106302,31279551,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-10-31,08:55,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7000766604134,70007666,4134,Assault,Battery,Wednesday,2007-01-03,08:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
8072609416652,80726094,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-07-11,14:15,Ingleside,"Arrest, Booked",1400 Block Of Church St,-122.426937897817,37.7473004188732
10076395228150,100763952,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-19,22:00,Bayview,None,"Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
6074189605041,60741896,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-13,09:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12608769306244,126087693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,15:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
12601495306244,126014953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,13:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
10600751471000,106007514,71000,Non-criminal,Lost Property,Saturday,2009-11-28,01:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3051798406244,30517984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-03,00:30,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
5056662610120,50566626,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2005-05-21,14:34,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
12061205005081,120612050,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-08-03,01:45,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
8090089068020,80900890,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-26,11:09,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7039235419057,70392354,19057,Assault,Threats Against Life,Tuesday,2007-04-17,16:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
3003833807041,30038338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-06,21:00,Park,None,"Central Av, Page St",-122.443836928879,37.7713565990318
5128081765015,51280817,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-12,18:15,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
12018016016652,120180160,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-03-04,01:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
12087060606243,120870606,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-28,21:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
11091431115200,110914311,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-12,23:15,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
9053169506240,90531695,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-05-22,13:20,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
12011584407021,120115844,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-09,21:45,Richmond,None,100 Block Of Transverse Dr,-122.479020450593,37.7688077776994
6076613903051,60766139,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2006-07-20,04:28,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3010876516625,30108765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-27,19:15,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
12015906874000,120159068,74000,MissingPerson,Missing Adult,Saturday,2012-02-25,13:00,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8056782616110,80567826,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-05-30,16:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8110336406244,81103364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,20:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
13070519009024,130705190,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-08-24,11:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
4120303907200,41203039,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-10-21,08:26,Mission,None,"Church St, Dorland St",-122.428435688519,37.7620859693424
9028561007021,90285610,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,13:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
5104279206361,51042792,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-09-16,13:02,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6054038116030,60540381,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-05-21,21:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12089682819057,120896828,19057,Assault,Threats Against Life,Monday,2012-11-05,21:04,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
9043925905151,90439259,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-04-24,16:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11072264764020,110722647,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,15:30,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
5107067427170,51070674,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-23,10:40,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
10051442606374,100514426,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062495330210,70624953,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-06-21,06:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10080253804134,100802538,4134,Assault,Battery,Tuesday,2010-08-31,16:10,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6067192015150,60671920,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-03-25,02:53,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8058176372000,80581763,72000,Non-criminal,Found Property,Tuesday,2008-06-03,08:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
11080438627170,110804386,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-05,19:31,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12016019007020,120160190,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-02-26,07:08,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
5096590907041,50965909,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,18:00,Taraval,None,2100 Block Of Ocean Avenue,-122.466303929469,37.7270739477073
10110609219400,101106092,19400,SecondaryCodes,Gang Activity,Tuesday,2010-11-16,15:00,Richmond,Not Prosecuted,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6113243064070,61132430,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-23,17:54,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
