id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8108075628160,81080756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-10,00:28,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
8072630109120,80726301,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-18,12:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
4144845164020,41448451,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-22,16:45,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
4009307164020,40093071,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-24,07:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
3132594416100,31325944,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-11-11,14:52,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3084467471000,30844674,71000,Non-criminal,Lost Property,Monday,2003-07-14,12:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
3090897926150,30908979,26150,OtherOffenses,Parole Violation,Friday,2003-08-01,15:00,Southern,"Arrest, Booked",100 Block Of 1st St,-122.397450736688,37.7895861933973
9602383206244,96023832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,17:00,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
12066507126150,120665071,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-21,08:45,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12041086007021,120410860,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-23,21:20,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
12017811564085,120178115,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-03,11:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12022825965015,120228259,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,19:10,Southern,"Arrest, Cited","Market St, Sutter St",-122.400316057286,37.790099627367
7000196965016,70001969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-01,13:57,Mission,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
11084194606234,110841946,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-10-18,18:45,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
11006839406240,110068394,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-01-22,18:45,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
13045914327170,130459143,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-03,23:57,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
12611664006244,126116640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-16,19:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
5036492506371,50364925,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-02,21:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11055302206301,110553022,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-07-09,19:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4092344006243,40923440,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,12:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
12026487716010,120264877,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-04-03,11:04,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418965398635,37.708840997265
7081038407055,70810384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-08-10,12:50,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
12099323604136,120993236,4136,Assault,Battery With Serious Injuries,Sunday,2012-12-09,00:45,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
9056843826170,90568438,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,16:10,Bayview,"Arrest, Booked","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
8081625315150,80816253,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-08-03,13:48,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
10096598203014,100965982,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-17,12:45,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
12010947706223,120109477,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-02-05,16:00,Bayview,None,3100 Block Of Jennings St,-122.394526131296,37.7204412476576
13604690206244,136046902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,14:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
6007063965016,60070639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-19,10:50,Park,"Arrest, Cited","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
9021011216625,90210112,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-02-26,22:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10025845863010,100258458,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,18:00,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
8013761751040,80137617,51040,Non-criminal,Aided Case,Friday,2008-02-08,15:05,Taraval,None,"22nd Av, Rivera St",-122.47916441484,37.7466367052172
13047693772000,130476937,72000,Non-criminal,Found Property,Monday,2013-06-10,11:07,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
8055750403011,80557504,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-05-27,23:27,Taraval,None,"Moraga St, 33rd Avenue",-122.502317459234,37.7549507375462
8117536304013,81175363,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-11-03,02:12,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
11057757716650,110577577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-07-19,13:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4105664016710,41056640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-15,11:16,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833219,37.7666248186827
3080361403084,30803614,3084,Robbery,Carjacking With Bodily Force,Sunday,2003-07-06,01:50,Ingleside,None,"Santa Rosa Av, San Jose Avenue",-122.440060537924,37.7289236479274
13052688304138,130526883,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-06-27,08:55,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
7052460471000,70524604,71000,Non-criminal,Lost Property,Wednesday,2007-05-23,15:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12087133119100,120871331,19100,Loitering,Unlawful Assembly,Sunday,2012-10-28,21:22,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
11043551106242,110435511,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-29,18:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
5067661706244,50676617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,17:30,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
13622428306372,136224283,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-18,10:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
4109931165016,41099311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,11:54,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865385,37.7153086971641
8053940507025,80539405,7025,VehicleTheft,Stolen Truck,Friday,2008-05-23,08:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
10061695326150,100616953,26150,OtherOffenses,Parole Violation,Monday,2010-07-05,13:00,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
5045566565015,50455665,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-24,22:05,Taraval,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
11055566428135,110555664,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-07-03,13:45,Ingleside,None,300 Block Of Crescent Avenue,-122.417784696014,37.7349913384394
9610609606244,96106096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,15:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
5134588106374,51345881,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-03,10:42,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
9086424205171,90864242,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2009-08-23,12:10,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424924726831,37.7778281589189
6048511306304,60485113,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-05-07,08:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
3048151171000,30481511,71000,Non-criminal,Lost Property,Friday,2003-03-28,23:12,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4000483064070,40004830,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-02,12:10,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
5099691006371,50996910,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-04,14:05,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
5134754264080,51347542,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-11-29,23:50,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
9063274807025,90632748,7025,VehicleTheft,Stolen Truck,Saturday,2009-06-20,16:15,Central,Unfounded,300 Block Of Post St,-122.407612885387,37.7884486019705
10100032528160,101000325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-26,20:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9033451865015,90334518,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,00:20,Taraval,"Arrest, Cited","Taraval St, 48th Avenue",-122.506864755163,37.7416713934066
11031891764070,110318917,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-19,17:10,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7048121406300,70481214,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2007-05-10,14:00,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
13078911663010,130789116,63010,Warrants,Warrant Arrest,Thursday,2013-09-19,10:30,Bayview,"Arrest, Booked",1400 Block Of Kansas St,-122.402316839735,37.7512533511923
12070606764020,120706067,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,22:30,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
12026954815161,120269548,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-03-31,13:42,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
5034272706244,50342727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-27,23:30,Taraval,None,"Grijalva Dr, Gonzalez Dr",-122.479185138647,37.7163757054091
11033022809029,110330228,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-15,18:00,Taraval,None,2300 Block Of 41st Avenue,-122.499395459143,37.742922281073
10072275403054,100722754,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2010-08-07,07:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
5111550965016,51115509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-04,00:51,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8077143175000,80771431,75000,MissingPerson,Found Person,Tuesday,2008-07-22,22:00,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
9074252906153,90742529,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-07-21,16:00,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
4058599306312,40585993,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2004-05-22,11:07,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
6050265403014,60502654,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-05-11,18:40,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
5073286171000,50732861,71000,Non-criminal,Lost Property,Thursday,2005-06-30,16:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10602426706244,106024267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-24,03:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
3107014926105,31070149,26105,OtherOffenses,False Report Of Bomb,Wednesday,2003-09-10,13:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4145063807021,41450638,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,00:30,Taraval,None,600 Block Of Font Bl,-122.481806482137,37.7211729656454
11613016128150,116130161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,01:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
13004240316710,130042403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-15,23:26,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420094921042,37.7879983893852
9013061706374,90130617,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-22,17:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
6027366727170,60273667,27170,OtherOffenses,Resisting Arrest,Sunday,2006-03-12,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4013502109320,40135021,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-10,12:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11032143719057,110321437,19057,Assault,Threats Against Life,Wednesday,2011-04-20,13:57,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4089883707041,40898837,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-06,18:30,Central,Unfounded,"Vallejo St, Mason St",-122.412098601233,37.7981663310459
12039329413075,120393294,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-05-17,23:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8055747926170,80557479,26170,OtherOffenses,Probation Violation,Tuesday,2008-05-27,23:14,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5098316164020,50983161,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-31,17:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8077537006151,80775370,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-23,18:45,Ingleside,None,0 Block Of Restani Wy,-122.443412538106,37.7177227781993
9044444606303,90444446,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-26,22:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9122666161030,91226661,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-11-12,12:00,Taraval,None,2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
3023399265016,30233992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-25,15:30,Taraval,"Arrest, Cited","Sunset Bl, Ocean Avenue",-122.493717344525,37.7319093128313
5082396504021,50823965,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-07-24,00:31,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8050811528150,80508115,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-15,06:50,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9089535006224,90895350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-08-29,12:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6121342216625,61213422,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-13,23:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3079494406242,30794944,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,18:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
9045584116060,90455841,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-05-01,19:38,Taraval,"Arrest, Booked","18th Av, Vicente St",-122.474363372765,37.739369112935
7120274474000,71202744,74000,MissingPerson,Missing Adult,Friday,2007-11-16,19:00,Taraval,Located,2100 Block Of 28th Avenue,-122.485591967872,37.7472720724325
4018639716650,40186397,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-02-16,04:58,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13617939306244,136179393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,20:00,Richmond,None,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
4123226071000,41232260,71000,Non-criminal,Lost Property,Tuesday,2004-10-19,22:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
7064704606243,70647046,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-27,00:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12024888705071,120248887,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-03-27,16:00,Southern,None,0 Block Of Grace St,-122.414763300696,37.7749539462715
6036899506314,60368995,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-04-01,15:20,Ingleside,None,"Day St, Sanchez St",-122.428805928527,37.7427634833665
8040491127170,80404911,27170,OtherOffenses,Resisting Arrest,Friday,2008-04-18,11:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3039025706244,30390257,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-02,17:00,Bayview,None,100 Block Of Blanken Avenue,-122.400330750035,37.7119661235105
4103066606244,41030666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,18:00,Taraval,None,"Alemany Bl, Arch St",-122.467025622661,37.7114947413395
12055125407025,120551254,7025,VehicleTheft,Stolen Truck,Thursday,2012-07-12,21:30,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
13065288606302,130652886,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-07,11:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13602658406244,136026584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
10042661104134,100426611,4134,Assault,Battery,Saturday,2010-05-08,12:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3057609365015,30576093,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-11,07:36,Mission,"Arrest, Cited","17th St, Potrero Avenue",-122.407422042202,37.7644880932045
11047907028092,110479070,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-06-08,01:40,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
8117209616100,81172096,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-11-01,22:46,Tenderloin,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
11020291216030,110202912,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-03-10,15:42,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
7024506064070,70245060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-08,10:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
7072521613060,70725216,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-18,21:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
13095550507021,130955505,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,07:46,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13080392664020,130803926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,08:59,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
11004412813060,110044128,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-01-14,23:30,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
7114550816710,71145508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,23:08,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.395448994122,37.7874475671435
13055241830210,130552418,30210,OtherOffenses,Violation Of Park Code,Friday,2013-07-05,15:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13057004027195,130570040,27195,Trespass,Trespassing,Thursday,2013-07-11,12:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6103716909120,61037169,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-09-21,12:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
4129521865060,41295218,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2004-11-12,18:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
12601881406372,126018814,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-01,07:40,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
12013366409269,120133664,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2012-02-17,01:40,Taraval,"Arrest, Booked",1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
9606885006374,96068850,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-13,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6036523606154,60365236,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-05,17:20,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
9055143309210,90551433,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-03-15,00:01,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
12078141771000,120781417,71000,Non-criminal,Lost Property,Friday,2012-09-28,09:50,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11045350704134,110453507,4134,Assault,Battery,Sunday,2011-06-05,02:24,Northern,"Arrest, Cited",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12070038228150,120700382,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,07:00,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
9000496506303,90004965,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-01,19:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
12061576964020,120615769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,10:08,Southern,Psychopathic Case,400 Block Of Tehama St,-122.405488408396,37.7801398610181
13019705812120,130197058,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-03-08,18:37,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8091873016625,80918730,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-08-30,17:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6118298019090,61182980,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-11-06,02:54,Taraval,"Arrest, Booked","Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
3087223303014,30872233,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-07-22,22:33,Mission,Complainant Refuses To Prosecute,"21st St, Folsom St",-122.414544668569,37.7572992974147
11030792603074,110307926,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-15,17:30,Bayview,None,"Paul Av, Exeter St",-122.398349001064,37.7230379902686
11103823171000,111038231,71000,Non-criminal,Lost Property,Sunday,2011-12-25,16:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12057342464070,120573424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-20,17:35,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
3042375130155,30423751,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-04-10,17:49,Mission,"Arrest, Booked","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
5128980307041,51289803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,19:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
9062403071000,90624030,71000,Non-criminal,Lost Property,Thursday,2009-06-18,08:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13014223528150,130142235,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-18,12:00,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
10002965706243,100029657,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-09,18:00,Taraval,None,2400 Block Of Quintara St,-122.491633065238,37.7480138251009
5004520006361,50045200,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-12,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3104020515150,31040205,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-03,09:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4025592064020,40255920,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-04,04:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
13035431103074,130354311,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-04-30,18:30,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
11083972505051,110839725,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-10-17,23:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9058939316623,90589393,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-08,14:05,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13034152871000,130341528,71000,Non-criminal,Lost Property,Friday,2013-04-19,16:00,Central,None,"Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
5092048619057,50920486,19057,Assault,Threats Against Life,Sunday,2005-08-14,18:00,Richmond,"Arrest, Booked",800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
13094539675000,130945396,75000,MissingPerson,Found Person,Thursday,2013-11-07,13:05,Southern,Located,"5th St, Market St",-122.408068345148,37.7839916768161
4080265604134,40802656,4134,Assault,Battery,Sunday,2004-06-20,02:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
7041416806304,70414168,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-22,19:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9007757013070,90077570,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-27,00:45,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
