id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17060075413075,170600754,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-07-24,01:09,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.41547393151345,37.75563329793225
17053731716620,170537317,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-07-02,08:50,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42512154361602,37.78784774621356
16064348516030,160643485,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2016-08-10,00:40,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
17049476763010,170494767,63010,Warrants,Warrant Arrest,Saturday,2017-06-17,20:16,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16094428306243,160944283,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-19,23:00,Mission,None,"Clintonpark St, Valencia St",-122.42231062362814,37.76927857757332
17606472606244,176064726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,09:43,Mission,None,"17th St, Florida St",-122.41133288512746,37.764251685193145
16624400706244,166244007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,20:00,Park,None,"Broderick St, Haight St",-122.43871097655858,37.77105644447458
17059562268020,170595622,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-07-22,02:50,Bayview,None,100 Block Of Quint St,-122.38854472436874,37.74592026131244
17082364928160,170823649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-07,20:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17025701016650,170257010,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-03-29,11:55,Richmond,"Arrest, Booked","12th Av, Lake St",-122.47111376148658,37.786385430501866
17000653864085,170006538,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-03,14:22,Bayview,None,"3rd St, Missionrock St",-122.38973123745274,37.77309890383263
16006980364085,160069803,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-24,21:33,Taraval,None,"Alemany Bl, Sagamore St",-122.46254274265388,37.71117121110541
17601086006372,176010860,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-11,01:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17041330304134,170413303,4134,Assault,Battery,Saturday,2017-05-20,06:50,Mission,None,"18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16079494772000,160794947,72000,Non-criminal,Found Property,Friday,2016-09-30,15:09,Northern,None,600 Block Of Grove St,-122.42730339212224,37.77733537461211
17607882406374,176078824,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-23,12:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17627340006372,176273400,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,14:05,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17087627828160,170876278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-26,16:05,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17050363106244,170503631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,18:15,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
17034233271000,170342332,71000,Non-criminal,Lost Property,Saturday,2017-04-22,12:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17043783668060,170437836,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2017-05-27,18:00,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17606662506374,176066625,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-10,21:31,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17078665564020,170786655,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-26,15:30,Ingleside,None,500 Block Of Duncan St,-122.43288223918994,37.74567386493406
17013457128160,170134571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-16,03:00,Bayview,None,"Revere Av, Keith St",-122.3882945571898,37.73060802716999
16030022106395,160300221,6395,Larceny/theft,Theft Of Written Instrument,Saturday,2016-03-05,11:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
17057746072000,170577460,72000,Non-criminal,Found Property,Sunday,2017-07-16,10:30,Bayview,None,0 Block Of Scotia Avenue,-122.40142792384223,37.73364579939375
17605850306374,176058503,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-25,23:00,Richmond,None,"Arguello Bl, Edward St",-122.45863995752444,37.77800638573491
16101978663010,161019786,63010,Warrants,Warrant Arrest,Friday,2016-12-16,10:12,Richmond,"Arrest, Booked",3400 Block Of California St,-122.4509641794986,37.78677746993875
17039955906364,170399559,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-15,18:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17038476064020,170384760,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-10,20:21,Taraval,None,1200 Block Of Vicente St,-122.48025895276382,37.73905698461024
17064997864020,170649978,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,02:03,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17001441204033,170014412,4033,Assault,Assault With Caustic Chemicals,Friday,2017-01-06,03:10,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17081941607025,170819416,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,18:45,Ingleside,None,"Bowdoin St, Felton St",-122.41150632577283,37.72823119594593
17607466206372,176074662,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-11,03:00,Southern,None,400 Block Of Harrison St,-122.3924544831673,37.78637087994756
16623640206244,166236402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,22:30,Central,None,"Powell St, Chestnut St",-122.41158662771912,37.80396234588253
16098107506152,160981075,6152,Larceny/theft,Grand Theft From Person,Friday,2016-12-02,21:47,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
17061649406372,170616494,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-17,18:00,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
17065851505073,170658515,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-08-12,23:00,Northern,None,1300 Block Of Sutter St,-122.42260757062094,37.78749588583048
17056505106243,170565051,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-12,08:45,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
16076589127065,160765891,27065,Fraud,False Id To Peace Officer,Wednesday,2016-09-21,09:38,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17052887704134,170528877,4134,Assault,Battery,Monday,2017-06-26,13:00,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16078117604134,160781176,4134,Assault,Battery,Monday,2016-09-26,12:10,Bayview,None,2500 Block Of Griffith St,-122.38643767118609,37.71918344627849
17069402011013,170694020,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2017-08-25,14:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17038031072000,170380310,72000,Non-criminal,Found Property,Tuesday,2017-05-09,10:00,Richmond,None,0 Block Of Cabrillo St,-122.45903247899062,37.775537111715
17052684372000,170526843,72000,Non-criminal,Found Property,Saturday,2017-06-24,02:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
16022628506111,160226285,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-03-17,18:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17019460064020,170194600,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,07:13,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
17602483306313,176024833,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-01-24,11:00,Northern,None,2900 Block Of Vanness Avenue,-122.42499804387828,37.80273192229884
17030832806223,170308328,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-04-15,00:30,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17616025506374,176160255,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-10,13:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17603127028150,176031270,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,17:45,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
17617179106244,176171791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17047186271000,170471862,71000,Non-criminal,Lost Property,Friday,2017-06-09,13:15,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17003787807021,170037878,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-12,15:00,Central,None,"Kimball Pl, Sacramento St",-122.41629315246234,37.79208801688058
16037396164070,160373961,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-07,05:11,Bayview,None,1100 Block Of Hudson Avenue,-122.38125041509444,37.73271547971497
16089010375000,160890103,75000,MissingPerson,Found Person,Tuesday,2016-11-01,11:15,Ingleside,None,5700 Block Of Mission St,-122.44967498049948,37.70976252611105
17020729706224,170207297,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-08,13:30,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
17012016606221,170120166,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-02-11,15:00,Northern,None,1600 Block Of Filbert St,-122.42664023178176,37.79911494055564
17013729668020,170137296,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-02-17,10:40,Taraval,None,200 Block Of Crestlake Dr,-122.484545659615,37.73511268699223
16618672206244,166186722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,06:27,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17044720564020,170447205,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-31,21:34,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16619285406313,166192854,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-08-08,19:20,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16606331806244,166063318,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,17:50,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
17025449216710,170254492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-27,15:55,Northern,"Arrest, Booked","Fulton St, Gough St",-122.42335514444734,37.7787466492059
16045680264020,160456802,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,17:12,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17030101506372,170301015,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-12,18:40,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.42285109517242,37.74307312349628
16625216306244,166252163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,18:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16617403471000,166174034,71000,Non-criminal,Lost Property,Monday,2016-08-01,22:20,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
17047406005013,170474060,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-09,19:00,Central,None,0 Block Of Romolo St,-122.40637026539446,37.798245414164256
16900235164020,169002351,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-17,18:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002566363010,170025663,63010,Warrants,Warrant Arrest,Tuesday,2017-01-10,13:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16058420962050,160584209,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-20,06:40,Taraval,"Arrest, Booked","Vicente St, 19th Avenue",-122.47540681447131,37.73932415434894
16087419162050,160874191,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-27,00:10,Mission,"Arrest, Booked","14th St, Trainor St",-122.4145418861712,37.76860291306257
17040557606154,170405576,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-05-17,13:00,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16604164306244,166041643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,17:30,Taraval,None,"Garfield St, Byxbee St",-122.46985241108672,37.719652710491154
17046890005081,170468900,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-06-08,10:00,Central,None,1900 Block Of Leavenworth St,-122.41742981709643,37.79917605846329
17015042064020,170150420,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-21,23:00,Ingleside,None,100 Block Of Monterey Bl,-122.43859479555408,37.731481777407005
16615288606244,166152886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,03:00,Park,None,"Haight St, Broderick St",-122.43871097655858,37.77105644447458
16097199106244,160971991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,19:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17036075465010,170360754,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-02,19:25,Mission,None,2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
17054631868020,170546318,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-05,12:30,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16628211071000,166282110,71000,Non-criminal,Lost Property,Wednesday,2016-11-30,08:30,Mission,None,"Jersey St, Diamond St",-122.43622322040515,37.75036073728915
17621085071000,176210850,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,22:15,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16097311306244,160973113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,22:30,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
16091285407021,160912854,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-17,10:06,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16097298372000,160972983,72000,Non-criminal,Found Property,Saturday,2016-11-26,18:00,Central,None,"Stockton St, Greenwich St",-122.40956367302977,37.802303031015526
17017227005073,170172270,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-02-25,03:19,Central,None,400 Block Of Post St,-122.40923414477024,37.78813143645132
16610693006244,166106930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,09:40,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
16088607764020,160886077,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-31,07:58,Tenderloin,Exceptional Clearance,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17098760906244,170987609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,13:30,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
16061550306244,160615503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,00:01,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
17047891527195,170478915,27195,Trespass,Trespassing,Monday,2017-06-12,10:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17028200119089,170282001,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-04-06,12:30,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
17016460306373,170164603,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-26,21:45,Southern,None,"4th St, Minna St",-122.403715607574,37.78404281157316
16621234906244,166212349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,12:45,Tenderloin,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17060234604134,170602346,4134,Assault,Battery,Monday,2017-07-24,14:56,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16101234868000,161012348,68000,Non-criminal,Fire Report,Tuesday,2016-12-13,21:07,Central,None,1500 Block Of Stockton St,-122.40917228049432,37.79996868054855
17034170404134,170341704,4134,Assault,Battery,Wednesday,2017-04-26,11:52,Richmond,None,6100 Block Of Fulton St,-122.4965054455964,37.77195264522813
17001541027065,170015410,27065,Fraud,False Id To Peace Officer,Friday,2017-01-06,12:51,Ingleside,"Arrest, Booked",600 Block Of Foerster St,-122.4488066308224,37.73344665900248
17601297971000,176012979,71000,Non-criminal,Lost Property,Tuesday,2017-01-10,11:00,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
17041061606303,170410616,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-18,00:01,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17059595171010,170595951,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-07-19,09:00,Taraval,None,2100 Block Of 15th Avenue,-122.47175221400784,37.74788270168525
17018924704134,170189247,4134,Assault,Battery,Tuesday,2017-03-07,12:45,Taraval,"Arrest, Booked",300 Block Of Gellert Dr,-122.49106191535527,37.72952591858464
17025422626170,170254226,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-28,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17081598151041,170815981,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-10-06,14:00,Southern,None,500 Block Of 3rd St,-122.39534043685924,37.78084262920134
17602419006244,176024190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,14:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16084064705011,160840647,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-10-15,01:00,Bayview,None,1300 Block Of Rhodeisland St,-122.40148417289632,37.75263997960046
17040041364070,170400413,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-16,00:01,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17079261828160,170792618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-28,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17633085628150,176330856,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-18,18:45,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17013310306242,170133103,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-15,05:40,Taraval,None,400 Block Of Taraval St,-122.4708104483734,37.74331893915042
17042820506241,170428205,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-21,14:00,Taraval,None,"Lomita Av, Lawton St",-122.47229989755742,37.75910761797478
16016458875025,160164588,75025,Non-criminal,Search Warrant Service,Thursday,2016-02-25,07:35,Taraval,None,1500 Block Of 21st Avenue,-122.4788696108186,37.758790180499
17037827471010,170378274,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-05,22:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
16900669875000,169006698,75000,MissingPerson,Found Person,Friday,2016-08-12,12:04,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
16084020563010,160840205,63010,Warrants,Warrant Arrest,Saturday,2016-10-15,09:15,Central,"Arrest, Booked",0 Block Of Pine St,-122.39795290523712,37.79243374716578
16615503406244,166155034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,03:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17605356906244,176053569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,14:30,Northern,None,"Pine St, Octavia St",-122.42706266451128,37.78878651490276
17097283265010,170972832,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-30,19:56,Ingleside,"Arrest, Booked",0 Block Of Everson St,-122.43099515389656,37.73835397202863
17074921164065,170749211,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2017-09-15,06:59,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17054600107021,170546001,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-05,07:00,Ingleside,None,"Folsom St, Stoneman St",-122.41337716184498,37.74514938601432
17010510264070,170105102,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-16,12:00,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
17616989306374,176169893,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-06-18,20:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17050459827170,170504598,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-21,07:15,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17041838104134,170418381,4134,Assault,Battery,Monday,2017-05-22,02:00,Mission,"Arrest, Booked","San Bruno Av, 16th St",-122.40558636165856,37.76590222864517
17016874665010,170168746,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,13:11,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16630652228150,166306522,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,05:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046463504114,170464635,4114,Assault,Attempted Simple Assault,Wednesday,2017-06-07,06:20,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17037523628100,170375236,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-07,18:00,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
16614641906244,166146419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,11:30,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17028125704134,170281257,4134,Assault,Battery,Thursday,2017-04-06,08:00,Taraval,None,"Ocean Av, 20th Avenue",-122.476039832329,37.732690598206815
17044992206363,170449922,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-06-01,19:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16623614571000,166236145,71000,Non-criminal,Lost Property,Friday,2016-10-21,00:27,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
17607997906244,176079979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,18:15,Mission,None,"Diamond St, 19th St",-122.43704066689142,37.75915672803259
17088115871000,170881158,71000,Non-criminal,Lost Property,Friday,2017-10-27,15:00,Park,None,1200 Block Of 3rd Avenue,-122.45998812865388,37.764767137357225
17039588628100,170395886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-14,04:01,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17009119764020,170091197,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-01,21:14,Ingleside,None,200 Block Of Brookdale Avenue,-122.42311590486132,37.71041463661257
17045367204014,170453672,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-06-03,05:30,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
17625120271000,176251202,71000,Non-criminal,Lost Property,Saturday,2017-09-30,18:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16621274706244,166212747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,20:30,Richmond,None,1400 Block Of Broderick St,-122.44128010625435,37.78341890929176
17041586005083,170415860,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-05-20,22:00,Park,None,0 Block Of Ashbury St,-122.44803934868912,37.775115610398274
17037304228160,170373042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-06,14:00,Richmond,None,"Anza St, Blake St",-122.45084560937995,37.7806215983649
17047357307021,170473573,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-09,21:00,Ingleside,None,0 Block Of Admiral Avenue,-122.43082381636891,37.73047498055393
17048027764020,170480277,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,18:47,Taraval,None,1500 Block Of Great Hy,-122.50893600210853,37.75746983673157
16024217806363,160242178,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-23,00:01,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
17068081927130,170680819,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-08-21,07:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41942438376306,37.76323238695212
17000016003074,170000160,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-01-01,00:30,Mission,None,3100 Block Of 22nd St,-122.41821569477014,37.75541388720494
17062007506244,170620075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,18:45,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17053851906241,170538519,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,00:01,Bayview,None,700 Block Of Colby St,-122.4105637022335,37.72087939032844
16610137206244,166101372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17062005374000,170620053,74000,MissingPerson,Missing Adult,Saturday,2017-07-29,12:00,Taraval,None,2200 Block Of 48th Avenue,-122.5070314387874,37.74445791466528
17092393206224,170923932,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-10,17:00,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16091532527199,160915325,27199,Trespass,Lodging Without Permission,Thursday,2016-11-10,07:49,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
16082758227170,160827582,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-11,00:07,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17028641705014,170286417,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-04-07,18:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.47163660329188,37.77970124285738
17023320861030,170233208,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-03-19,19:00,Central,None,1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
16016165315200,160161653,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-02-24,08:10,Taraval,None,900 Block Of Quintara St,-122.475538602407,37.74872431649195
17051413364070,170514133,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-01,13:00,Ingleside,None,0 Block Of Foote Avenue,-122.44505165759053,37.71294771749951
17615620406244,176156204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,16:05,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
16625219106244,166252191,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,08:15,Park,None,"Pierce St, Mcallister St",-122.43505276445464,37.77821186124488
17031258906244,170312589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,15:00,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
17030678651040,170306786,51040,Non-criminal,Aided Case,Friday,2017-04-14,14:55,Park,None,0 Block Of Scott St,-122.43518946037534,37.77022904681215
