id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6026170374000,60261703,74000,MissingPerson,Missing Adult,Thursday,2006-03-09,11:40,Central,Located,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
12605714128150,126057141,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,10:10,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
13065167863010,130651678,63010,Warrants,Warrant Arrest,Wednesday,2013-08-07,13:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5019750028160,50197500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-19,20:20,Richmond,"Arrest, Cited",2100 Block Of Divisadero St,-122.440602577855,37.7894579953364
12081791511016,120817915,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2012-10-11,17:11,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
9131165426150,91311654,26150,OtherOffenses,Parole Violation,Saturday,2009-12-26,10:02,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4101539516645,41015395,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2004-09-05,11:09,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
9077673803454,90776738,3454,Robbery,Attempted Robbery Residence With Bodily Force,Friday,2009-07-31,13:00,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
3105237906241,31052379,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,02:45,Bayview,"Arrest, Booked",700 Block Of Olmstead St,-122.409046450139,37.7209474212723
13054179075030,130541790,75030,Non-criminal,Case Closure,Monday,2013-07-01,18:30,Ingleside,Prosecuted By Outside Agency,5800 Block Of Mission St,-122.45181851562,37.7091542140065
11103999409320,111039994,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-29,16:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7044869006154,70448690,6154,Larceny/theft,Grand Theft From Person,Friday,2007-04-20,23:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8013587163010,80135871,63010,Warrants,Warrant Arrest,Friday,2008-02-08,09:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6128807719057,61288077,19057,Assault,Threats Against Life,Monday,2006-12-04,13:47,Ingleside,"Arrest, Booked",600 Block Of Prentiss St,-122.412327926585,37.7352305964036
10609397771000,106093977,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,01:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
3039669763010,30396697,63010,Warrants,Warrant Arrest,Friday,2003-04-04,14:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3051570606314,30515706,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-05-01,09:30,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
8001224171000,80012241,71000,Non-criminal,Lost Property,Sunday,2007-07-01,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3016684863010,30166848,63010,Warrants,Warrant Arrest,Sunday,2003-02-09,21:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6051578260170,60515782,60170,Suicide,Suicide By Jumping,Monday,2006-05-15,12:03,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7603060328150,76030603,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-06,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032151404136,130321514,4136,Assault,Battery With Serious Injuries,Saturday,2013-04-20,01:18,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
7083131816623,70831318,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-08-16,06:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6038213364065,60382133,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2006-04-10,00:28,Ingleside,"Arrest, Booked","Bacon St, Harvard St",-122.419376712545,37.7234993647227
9033514610015,90335146,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2009-02-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067911407055,80679114,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-06-29,11:13,Ingleside,None,1400 Block Of Felton St,-122.418882715578,37.7262423520504
5102279406242,51022794,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-11,15:45,Bayview,None,2500 Block Of Hawes St,-122.389144854647,37.7202109457254
3139590304134,31395903,4134,Assault,Battery,Saturday,2003-11-29,11:40,Richmond,"Arrest, Cited",1100 Block Of Anza St,-122.460409990235,37.7793130345509
6116053865016,61160538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-30,22:20,Park,"Arrest, Cited","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
8015614063010,80156140,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,16:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
10049246803074,100492468,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-05-27,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12028894662020,120288946,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-04-11,23:55,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6606209206244,66062092,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,22:15,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
6100403368020,61004033,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-09-19,22:49,Park,None,100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
13061340203074,130613402,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-07-25,17:55,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
7048692962050,70486929,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-05-12,22:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8036999571010,80369995,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-04-06,22:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
5093353606244,50933536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5052268465016,50522684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-11,04:03,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818774,37.7316630694909
10110144074000,101101440,74000,MissingPerson,Missing Adult,Saturday,2010-11-27,17:15,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
11090740772000,110907407,72000,Non-criminal,Found Property,Tuesday,2011-11-08,21:30,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
3002673113060,30026731,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-07,20:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6017768310015,60177683,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2003-11-01,00:01,Ingleside,Not Prosecuted,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
13042478204134,130424782,4134,Assault,Battery,Thursday,2013-05-23,13:33,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13018924362071,130189243,62071,Warrants,Probation Search,Tuesday,2013-03-05,07:05,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
9611858006244,96118580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,17:55,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
5136193407021,51361934,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9608343806244,96083438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,03:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12028672428100,120286724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-04-11,09:50,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7600727606372,76007276,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-26,11:25,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
12064646328160,120646463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,18:45,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
8009497606241,80094976,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-27,20:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
12027432163010,120274321,63010,Warrants,Warrant Arrest,Friday,2012-04-06,14:35,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11079681814043,110796818,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2011-09-21,00:01,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
12018912806244,120189128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,18:00,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
7006178106244,70061781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,21:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
11097120806223,110971208,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-03,17:00,Ingleside,None,100 Block Of Ocean Avenue,-122.440458340998,37.7233296064439
13093144209024,130931442,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-10-18,16:00,Bayview,None,500 Block Of Thornton Avenue,-122.399836854573,37.7315384486672
4009967163010,40099671,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,21:45,Ingleside,"Arrest, Booked","Amazon Av, Moscow St",-122.432777096495,37.7144378366854
13047453304134,130474533,4134,Assault,Battery,Sunday,2013-06-09,12:44,Southern,"Arrest, Cited",0 Block Of 8th St,-122.413684555167,37.7777984628537
12007626806244,120076268,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10028493606301,100284936,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-03-25,16:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
4006493165016,40064931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,09:30,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
13036098216620,130360982,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-05-03,05:05,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
4094820063010,40948200,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,17:10,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
8045678004134,80456780,4134,Assault,Battery,Thursday,2008-05-01,18:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3143672316660,31436723,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-12-10,09:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7065496606365,70654966,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-06-29,12:19,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10037327262050,100373272,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-22,19:40,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13601741471000,136017414,71000,Non-criminal,Lost Property,Saturday,2013-01-12,01:50,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
9010593365015,90105933,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,15:33,Richmond,"Arrest, Cited","Clement St, 21st Avenue",-122.480590085725,37.7822105845996
11100343864070,111003438,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-15,21:06,Ingleside,None,"Ellington Av, Foote Avenue",-122.445459206466,37.7131961971801
3079088909320,30790889,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-01,14:00,Southern,None,"Fremont St, Mission St",-122.396694290706,37.7904601006712
4033549706244,40335497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-22,23:30,Richmond,None,"Pacific Av, Baker St",-122.444656546499,37.7920878795324
13105851065016,131058510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-17,09:05,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15082328303074,150823283,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-09-16,23:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490328575189,37.738293097252
10006489116030,100064891,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-01-20,14:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4050476164020,40504761,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-03,01:25,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
12014913804134,120149138,4134,Assault,Battery,Wednesday,2012-02-22,11:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
4001156207055,40011562,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-01-04,09:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
11011857964085,110118579,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-08,15:14,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7084980065010,70849800,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-08-21,02:29,Park,"Arrest, Booked",1300 Block Of Clayton St,-122.446442850926,37.7607065895967
6079214007021,60792140,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,16:50,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
9016573364020,90165733,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-14,22:16,Taraval,"Arrest, Booked",1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
8014731572000,80147315,72000,Non-criminal,Found Property,Monday,2008-02-11,06:30,Southern,Unfounded,0 Block Of Federal St,-122.391179033495,37.7840777367086
10043822404134,100438224,4134,Assault,Battery,Tuesday,2010-05-11,18:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
13062824116710,130628241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-30,16:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4056104028160,40561040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,17:00,Taraval,None,"30th Av, Taraval St",-122.487474767764,37.7425302081703
3129763807025,31297638,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-02,21:00,Ingleside,None,1800 Block Of Castro St,-122.433729958994,37.7468816714087
12086479006303,120864790,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,13:15,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8079116665050,80791166,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-07-27,22:16,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
5102219206302,51022192,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-06,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3110453830200,31104538,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-09-18,19:05,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
5017512006240,50175120,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-02-12,14:00,Northern,None,"Baker St, Northpoint St",-122.446725614228,37.8023519458106
4124637464070,41246374,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-28,12:00,Ingleside,None,200 Block Of Tingley St,-122.435208841746,37.7302535256982
9003618427060,90036184,27060,OtherOffenses,False Report Of Crime,Sunday,2009-01-11,11:15,Northern,Psychopathic Case,1700 Block Of Bush St,-122.426077177375,37.788018555829
13092615803074,130926158,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-31,23:00,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
8045757819022,80457578,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-05-01,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8024701265016,80247012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,23:35,Bayview,"Arrest, Cited","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
13074907906362,130749079,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-07,13:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9078351706314,90783517,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-08-02,11:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4066541064020,40665410,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-04,13:30,Southern,Psychopathic Case,200 Block Of I-80,-122.36493749408,37.8102044406285
12617506628161,126175066,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2012-11-04,19:00,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
13055215171000,130552151,71000,Non-criminal,Lost Property,Thursday,2013-07-04,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13007696371000,130076963,71000,Non-criminal,Lost Property,Sunday,2013-01-27,14:00,Southern,None,"4th St, Channel St",-122.391913019836,37.7746571105006
13023583028160,130235830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-21,19:32,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6091205306244,60912053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,20:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
13028140772000,130281407,72000,Non-criminal,Found Property,Saturday,2013-04-06,14:10,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
3029187116010,30291871,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-11,11:21,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12030173663010,120301736,63010,Warrants,Warrant Arrest,Monday,2012-04-16,16:27,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.416552635487,37.7668698952007
9082535706362,90825357,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-13,14:31,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4048395527195,40483955,27195,Trespass,Trespassing,Wednesday,2004-04-28,00:09,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6081387116010,60813871,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-01,16:07,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
11061093964020,110610939,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-31,02:46,Central,Psychopathic Case,400 Block Of Vallejo St,-122.404353886978,37.799189519741
8109322609120,81093226,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-12-01,00:01,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
8073555662030,80735556,62030,Warrants,Enroute To Parole Officer,Monday,2008-07-14,03:38,Mission,"Arrest, Booked","Noe St, 17th St",-122.432951132198,37.76261907534
12085240009320,120852400,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-20,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
13006746709030,130067467,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2013-01-10,14:05,Richmond,Unfounded,0 Block Of 15th Avenue,-122.474335779148,37.7866092498102
7099155806243,70991558,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-27,01:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7120781365016,71207813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,17:30,Park,"Arrest, Cited","Baker St, Fulton St",-122.441488426414,37.7764331716134
6040029630090,60400296,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-04-14,17:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408064958219,37.7869021819676
6026071105041,60260711,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-03-02,15:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12016233405151,120162334,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-02-27,03:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4056631307046,40566313,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-01,07:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
12602709728150,126027097,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-27,23:30,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
13028377663010,130283776,63010,Warrants,Warrant Arrest,Sunday,2013-04-07,09:00,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
4027182964070,40271829,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,04:22,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13617960006244,136179600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,21:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
7109716909015,71097169,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-10-25,19:45,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
11099980271024,110999802,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-14,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9094558526080,90945585,26080,OtherOffenses,Conspiracy,Monday,2009-09-14,01:30,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
8058038927195,80580389,27195,Trespass,Trespassing,Tuesday,2008-06-03,07:34,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5007644305013,50076443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-01-16,02:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
10004672006242,100046720,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-14,17:55,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
11061116928135,110611169,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-07-23,17:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
12004142171000,120041421,71000,Non-criminal,Lost Property,Sunday,2012-01-15,15:40,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
5111442665015,51114426,65015,OtherOffenses,Traffic Violation,Monday,2005-10-03,18:35,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5051433006240,50514330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-07,22:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
7000704213060,70007042,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-01-02,23:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11075771315200,110757713,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-09-20,12:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6020366474000,60203664,74000,MissingPerson,Missing Adult,Wednesday,2006-02-22,10:30,Mission,Located,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
8019728504134,80197285,4134,Assault,Battery,Sunday,2008-02-24,20:05,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3046343406362,30463434,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-20,11:03,Central,"Arrest, Cited",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9605440106244,96054401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,23:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
7120249304013,71202493,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-24,02:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4128364905041,41283649,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-09,09:30,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
10026074806153,100260748,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-03-18,16:40,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
10095874906154,100958749,6154,Larceny/theft,Grand Theft From Person,Friday,2010-10-15,00:05,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
3058989271000,30589892,71000,Non-criminal,Lost Property,Sunday,2003-05-11,22:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4126007319022,41260073,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-11-03,17:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12065839906373,120658399,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-18,21:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5036602816621,50366028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-04-03,09:43,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12027978506244,120279785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:46,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11102647465015,111026474,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,22:34,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
5035169364070,50351693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,09:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
10070744907055,100707449,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-08-03,10:26,Bayview,None,1300 Block Of Wallace Avenue,-122.387228242308,37.7252071231467
9118242706243,91182427,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-17,03:20,Richmond,None,"Cabrillo St, 45th Avenue",-122.46173261893,37.7754662349337
13072642526150,130726425,26150,OtherOffenses,Parole Violation,Saturday,2013-08-31,13:19,Park,"Arrest, Booked",700 Block Of Clayton St,-122.448266122025,37.7679091107584
10032896064070,100328960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-09,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
