id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7097965106151,70979651,6151,Larceny/theft,Grand Theft From Person,Saturday,2007-09-22,20:00,Bayview,None,"Revere Av, Lane St",-122.390164818731,37.7316630694594
11037958315200,110379583,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-10,22:30,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
9060217716040,90602177,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-06-11,21:35,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
13010737006303,130107370,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-05,16:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13102131362050,131021313,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-03,18:52,Southern,"Arrest, Booked","15th St, Rhodeisland St",-122.402810851415,37.7673727128849
7079382164070,70793821,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-05,04:00,Bayview,Unfounded,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8009291404134,80092914,4134,Assault,Battery,Sunday,2008-01-27,02:20,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10009395306240,100093953,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-01-28,16:30,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
8120472416010,81204724,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-11-10,19:59,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12015725064085,120157250,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-25,02:30,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
8109316306361,81093163,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-13,11:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10603966406244,106039664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-27,13:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6052847806244,60528478,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,12:50,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
12611234706244,126112347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,21:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
8067977206314,80679772,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-06-29,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13008278816656,130082788,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2013-01-29,17:49,Northern,"Arrest, Booked","Laguna St, Hermann St",-122.424854040258,37.7707478792597
11099055906244,110990559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,01:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
11049952371000,110499523,71000,Non-criminal,Lost Property,Friday,2011-06-17,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9023716627300,90237166,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-03-05,23:29,Southern,"Arrest, Cited","Clementina St, 3rd St",-122.399462824639,37.7842130389177
11096776805023,110967768,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-12-02,08:30,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
10614534671000,106145346,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,16:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
3013798006242,30137980,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-02,01:00,Bayview,None,"3rd St, 17th St",-122.389103032855,37.7669037251961
5014275964020,50142759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-05,17:44,Northern,Psychopathic Case,1900 Block Of Post St,-122.434328328397,37.7850500973338
4064939528100,40649395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-06-07,04:40,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6127829473000,61278294,73000,Non-criminal,Property For Identification,Friday,2006-12-01,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11005852716030,110058527,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-01-19,17:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10097669471000,100976694,71000,Non-criminal,Lost Property,Tuesday,2010-10-19,14:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
8093168516705,80931685,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2008-09-03,10:48,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
13003039571000,130030395,71000,Non-criminal,Lost Property,Friday,2013-01-11,12:45,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3108359006364,31083590,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-09-13,18:12,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9011180516010,90111805,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-31,07:14,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425541401572,37.7936738410812
3133236906244,31332369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-31,21:00,Central,None,"Washington St, The Embarcadero North St",-122.39532966299,37.7966652982785
9068496568020,90684965,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-05,19:11,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8126243703413,81262437,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2008-11-25,13:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3093591606373,30935916,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-06,20:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4131943215095,41319432,15095,Non-criminal,Tarasoff Report,Wednesday,2004-11-10,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5138998672000,51389986,72000,Non-criminal,Found Property,Saturday,2005-12-10,23:15,Northern,Unfounded,0 Block Of Haight St,-122.42212385206,37.7731031677657
10077756103011,100777561,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-08-24,10:32,Bayview,None,"Felton St, Brussels St",-122.406579899872,37.7295196742427
5075707926080,50757079,26080,OtherOffenses,Conspiracy,Thursday,2005-07-07,09:15,Central,"Arrest, Booked","Hyde St, Sacramento St",-122.417583442194,37.7919214542715
3009045707021,30090457,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,05:25,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
12610504106372,126105041,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11090349927170,110903499,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-11-08,23:18,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
4101070962050,41010709,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-03,23:34,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
13060133805083,130601338,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-07-22,00:17,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4033509906112,40335099,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-03-20,14:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
10104755913075,101047559,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-11-11,23:55,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
3020746405171,30207464,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2003-02-18,15:30,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
12600693871000,126006938,71000,Non-criminal,Lost Property,Thursday,2012-01-05,08:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8117776764070,81177767,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-01,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5046420264020,50464202,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-26,22:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4111171165016,41111711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-28,11:45,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622401,37.7131719024717
3121710309320,31217103,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-16,09:30,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
10117844905151,101178449,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-12-22,22:30,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
6020458771000,60204587,71000,Non-criminal,Lost Property,Tuesday,2006-02-21,20:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11047957527170,110479575,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-06-14,20:12,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7119170506151,71191705,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-20,16:17,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
12024698872000,120246988,72000,Non-criminal,Found Property,Tuesday,2012-03-27,10:35,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
3023469962050,30234699,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-25,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9111368226150,91113682,26150,OtherOffenses,Parole Violation,Thursday,2009-10-29,03:04,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
12093382806244,120933828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,19:00,Southern,None,"Zoe St, Freelon St",-122.395838571002,37.7797197616363
6104926117030,61049261,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2006-10-01,21:17,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421319903157,37.7597261442303
10085957373000,100859573,73000,Non-criminal,Property For Identification,Thursday,2010-09-16,12:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4028824406304,40288244,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-11,09:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13614455671000,136144556,71000,Non-criminal,Lost Property,Monday,2013-08-12,07:10,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
8057523306244,80575233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,16:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12074573675025,120745736,75025,Non-criminal,Search Warrant Service,Monday,2012-09-17,10:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
12011487472000,120114874,72000,Non-criminal,Found Property,Friday,2012-02-10,12:30,Richmond,None,1100 Block Of Lake St,-122.471664609141,37.7864146719161
3138642909320,31386429,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-21,23:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9025864506150,90258645,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2009-03-11,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9047843904144,90478439,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-05-08,00:55,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
4107330906243,41073309,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,00:01,Southern,None,0 Block Of Isis St,-122.414555110956,37.770069446157
12045565616040,120455656,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-06-09,17:02,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4076613775000,40766137,75000,MissingPerson,Found Person,Monday,2004-07-05,20:01,Richmond,"Arrest, Booked",600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
7064623604134,70646236,4134,Assault,Battery,Tuesday,2007-06-26,22:56,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
10028315465050,100283154,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-03-26,03:04,Mission,"Arrest, Booked",1400 Block Of Florida St,-122.409771944541,37.7489236015765
9090918304012,90909183,4012,Assault,Aggravated Assault With A Knife,Friday,2009-09-04,03:21,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
4134763715201,41347637,15201,Assault,Stalking,Tuesday,2004-11-09,00:01,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
12013103865050,120131038,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-02-15,23:46,Mission,"Arrest, Cited","Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
13028594804138,130285948,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-04-08,00:20,Richmond,"Arrest, Booked",6000 Block Of Fulton St,-122.496523700417,37.7720618467107
4080654509015,40806545,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-04,09:00,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
4013112607046,40131126,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-31,20:00,Central,None,"Lombard St, Kearny St",-122.406585891163,37.8036312633553
12061012371024,120610123,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-08-02,12:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4134072216710,41340722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-11-21,17:00,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
3037640106244,30376401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,20:00,Northern,None,"Market St, Larkin St",-122.416293820942,37.7774936777121
12075359106153,120753591,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-19,18:57,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
10081435116030,100814351,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-09-03,18:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4128283975000,41282839,75000,MissingPerson,Found Person,Tuesday,2004-11-09,16:05,Taraval,"Arrest, Booked",1600 Block Of 38th Avenue,-122.49709308085,37.7561148965409
8045777219057,80457772,19057,Assault,Threats Against Life,Wednesday,2008-04-30,11:30,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
13048913406151,130489134,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-06-13,19:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9082823206304,90828232,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-04-30,00:01,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
3026008607021,30260086,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-03,22:00,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
5062714319090,50627143,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-06-05,02:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
8070154106222,80701541,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-07-05,02:15,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8019882963010,80198829,63010,Warrants,Warrant Arrest,Monday,2008-02-25,11:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13080362571010,130803625,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-22,08:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
3027790663010,30277906,63010,Warrants,Warrant Arrest,Friday,2003-03-07,20:39,Southern,"Arrest, Booked","Folsom St, Rausch St",-122.408848122316,37.7759525921259
5056737309020,50567373,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-03-28,17:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3121735771000,31217357,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,10:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
9084364464020,90843644,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-18,12:00,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
9023960127195,90239601,27195,Trespass,Trespassing,Friday,2009-03-06,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8031820907021,80318209,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,22:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
5033092616650,50330926,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-03-24,21:15,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
11605329006372,116053290,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-27,13:30,Southern,None,"Newmontgomery St, Natoma St",-122.399504010204,37.7866351401022
9123521405012,91235214,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-12-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096406964020,100964069,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-16,19:35,Richmond,Psychopathic Case,1500 Block Of Anza St,-122.464691968726,37.7791210295473
5056078107041,50560781,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-19,13:00,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
10033240009029,100332400,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-15,00:01,Taraval,None,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
7123855106302,71238551,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-03,15:00,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
10084173028165,100841730,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-09-10,14:00,Richmond,None,1900 Block Of Lake St,-122.480337136604,37.7860126619527
7020496919057,70204969,19057,Assault,Threats Against Life,Monday,2007-02-26,07:17,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
10045583675000,100455836,75000,MissingPerson,Found Person,Monday,2010-05-17,00:30,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11074725316660,110747253,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-16,17:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10094206519010,100942065,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2010-10-10,07:12,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
11069229407053,110692294,7053,Non-criminal,Impounded Vehicle,Monday,2011-08-29,05:16,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
10064540709320,100645407,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-25,18:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
11085739164070,110857391,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-24,02:28,Park,Located,"Eddy St, Scott St",-122.437262577518,37.7808016285055
6120142728160,61201427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-11,17:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
9082285810149,90822858,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2009-08-12,19:20,Mission,Prosecuted By Outside Agency,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10035654106304,100356541,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-04-17,10:30,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
12024649919090,120246499,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-03-27,00:24,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
10118837905153,101188379,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-12-26,21:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
5057603966030,50576039,66030,Gambling,Possession Of Gambling Devices,Monday,2005-05-23,18:06,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5072455127170,50724551,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-06-29,00:47,Taraval,"Arrest, Booked","Irving St, 24th Avenue",-122.482480961311,37.7633237012318
6119551365016,61195513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,00:11,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
3016033911010,30160339,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-07,22:36,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
7115010904114,71150109,4114,Assault,Attempted Simple Assault,Friday,2007-11-09,07:30,Ingleside,"Arrest, Booked",300 Block Of Prague St,-122.428880909062,37.7168135656866
3041751661030,30417516,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-04-06,12:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
12100876304011,121008763,4011,Assault,Aggravated Assault With A Gun,Saturday,2012-12-15,02:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8087616619010,80876166,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-08-20,07:26,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
6073291472000,60732914,72000,Non-criminal,Found Property,Tuesday,2006-07-11,12:15,Richmond,Unfounded,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
7088495306301,70884953,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-08-26,12:00,Mission,None,3300 Block Of 23rd St,-122.419154926676,37.7538579167642
3059659627110,30596596,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-05-15,19:07,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5087790605011,50877906,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-08-05,20:30,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
4078970304134,40789703,4134,Assault,Battery,Saturday,2004-07-10,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8029416004134,80294160,4134,Assault,Battery,Thursday,2008-03-20,20:40,Central,None,300 Block Of Battery St,-122.400125761656,37.79436357553
9018184206302,90181842,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-02-09,11:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
6608210306244,66082103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,14:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
8125222830155,81252228,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-11-22,20:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10018006128165,100180061,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-02-23,14:25,Central,"Arrest, Cited",700 Block Of Washington St,-122.405411518793,37.7953293080075
9083729962020,90837299,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-08-16,17:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
9132213406365,91322134,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-12-29,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5008940268020,50089402,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-20,16:00,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855938,37.7844011794631
12049750106303,120497501,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-24,18:45,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
11067850163010,110678501,63010,Warrants,Warrant Arrest,Wednesday,2011-08-24,10:19,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6074210112100,60742101,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-07-13,16:45,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
13077669602104,130776696,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2013-09-14,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037514973010,110375149,73010,Non-criminal,Turned In Gun,Monday,2011-05-09,13:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
4131002663010,41310026,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,15:37,Mission,"Arrest, Booked","Bryant St, 26th St",-122.408828429126,37.7496017521633
10009503471000,100095034,71000,Non-criminal,Lost Property,Thursday,2010-01-28,23:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11061082607021,110610826,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-30,16:00,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
6072402428160,60724024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,21:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
4045421305012,40454213,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-04-21,01:37,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
6068736968020,60687369,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-29,00:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4045869106244,40458691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,00:05,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
13610356806244,136103568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10077961426080,100779614,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-24,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5001794213070,50017942,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-01-05,21:19,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
8127311116656,81273111,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2008-11-28,15:24,Bayview,"Arrest, Booked","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
9048784473000,90487844,73000,Non-criminal,Property For Identification,Sunday,2009-05-10,17:35,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
