id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14034108563010,140341085,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,18:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14073689006244,140736890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,20:30,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
14062488103414,140624881,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2014-07-28,00:01,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14003213727090,140032137,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-01-12,00:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14038803761030,140388037,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-05-08,17:37,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
14065836316710,140658363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-08-07,17:37,Northern,"Arrest, Cited","Duboce Av, Church St",-122.429128783477,37.7694556178593
14006920904134,140069209,4134,Assault,Battery,Friday,2014-01-24,08:55,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
14625738706244,146257387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,18:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
14000327907021,140003279,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-01,21:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
14096378665050,140963786,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-11-14,00:38,Richmond,"Arrest, Booked","18th Av, Clement St",-122.477375222835,37.7823579447736
14060155007025,140601550,7025,VehicleTheft,Stolen Truck,Saturday,2014-07-19,23:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
14090231407200,140902314,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-10-24,20:37,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
14062864565016,140628645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-29,09:28,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
14086595065016,140865950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,15:30,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
15009259106246,150092591,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2015-01-29,09:00,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
14078574028160,140785740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-18,01:05,Bayview,None,"Jerrold Av, Quint St",-122.393118683606,37.7409029737082
14086721307021,140867213,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-13,21:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14084231206244,140842312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,20:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
14000475026170,140004750,26170,OtherOffenses,Probation Violation,Thursday,2014-01-02,14:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15009200271000,150092002,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,11:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14004379216640,140043792,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2014-01-15,22:03,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
14028379407021,140283794,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-31,20:00,Taraval,None,"Funston Av, Noriega St",-122.47000800007,37.7554018489917
14617249006224,146172490,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-24,12:33,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
14092565109030,140925651,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2014-10-26,12:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14013036162050,140130361,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,14:54,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
14626958628150,146269586,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-13,14:00,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
14058750263010,140587502,63010,Warrants,Warrant Arrest,Tuesday,2014-07-15,12:20,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
14070042565010,140700425,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-08-20,23:21,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
14600773406244,146007734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,18:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14062398004134,140623980,4134,Assault,Battery,Saturday,2014-06-28,13:30,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
14073979728161,140739797,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2014-09-01,19:00,Taraval,None,"Lincoln Wy, 39th Avenue",-122.498685329328,37.7644921916251
14617098306244,146170983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,18:00,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
14025190165016,140251901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-25,18:23,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
14010293471010,140102934,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-02-03,23:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
14076009306303,140760093,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-09-05,02:30,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
14086985571000,140869855,71000,Non-criminal,Lost Property,Friday,2014-10-10,22:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14062988116623,140629881,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-07-29,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14105813004033,141058130,4033,Assault,Assault With Caustic Chemicals,Tuesday,2014-12-16,23:29,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
14070640126080,140706401,26080,OtherOffenses,Conspiracy,Friday,2014-08-22,21:55,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385547,37.7963478739442
14602580506244,146025805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,18:12,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14605205206244,146052052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,20:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14608990806374,146089908,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-09,20:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
14622622906244,146226229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,20:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14058476828161,140584768,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2014-07-11,02:00,Richmond,None,"Scott St, Sutter St",-122.438207824401,37.7854586086809
14058297262030,140582972,62030,Warrants,Enroute To Parole Officer,Monday,2014-07-14,00:50,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14038474016621,140384740,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-05-07,16:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15009444007021,150094440,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-30,23:55,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
14618603771000,146186037,71000,Non-criminal,Lost Property,Tuesday,2014-09-09,17:00,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
14043574165016,140435741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-25,00:15,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14068760765016,140687607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,00:50,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
14087032903074,140870329,3074,Robbery,"Robbery, Bodily Force",Monday,2014-10-13,04:00,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
14078917872000,140789178,72000,Non-criminal,Found Property,Wednesday,2014-09-17,13:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
14612176006244,146121760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,20:45,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
14603827806224,146038278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-02-22,11:00,Central,None,"Post St, Montgomery St",-122.402070243227,37.7887198688133
14058457003074,140584570,3074,Robbery,"Robbery, Bodily Force",Monday,2014-07-14,02:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14048168130180,140481681,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2014-06-10,08:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14030066130200,140300661,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-04-11,10:26,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
14603662006224,146036620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-02-20,16:00,Bayview,None,"Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
14039127807021,140391278,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-08,13:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
14084852014041,140848520,14041,Prostitution,Indecent Exposure - Prostitution Related,Wednesday,2014-10-08,03:50,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
14068462571000,140684625,71000,Non-criminal,Lost Property,Thursday,2014-08-14,21:00,Richmond,None,"Balboa St, 37th Avenue",-122.497319168191,37.7757119834018
15601057306244,156010573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,11:49,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
14091754564015,140917545,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2014-10-29,21:19,Northern,Unfounded,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14026411464070,140264114,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-29,19:25,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14627712506244,146277125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,22:50,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
14017708406244,140177084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,22:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
14000663704134,140006637,4134,Assault,Battery,Friday,2014-01-03,09:03,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14618147971000,146181479,71000,Non-criminal,Lost Property,Saturday,2014-09-06,18:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14001720803014,140017208,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-01-06,18:45,Ingleside,"Arrest, Booked","Excelsior Av, Vienna St",-122.428073213418,37.7235908410699
15009716571000,150097165,71000,Non-criminal,Lost Property,Friday,2015-01-30,21:30,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
14002083104134,140020831,4134,Assault,Battery,Wednesday,2014-01-08,08:48,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14044601107021,140446011,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,20:30,Ingleside,None,"Whitney St, 30th St",-122.427880202064,37.7420149844982
14015826616630,140158266,16630,Drug/narcotic,Possession Of Methadone,Saturday,2014-02-22,21:20,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14076744768050,140767447,68050,Non-criminal,Traffic Accident,Friday,2014-08-29,17:30,Ingleside,None,"Cortland Av, Anderson St",-122.415185289736,37.7389339290251
14020261965016,140202619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-09,17:18,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
14087371565010,140873715,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-10-15,20:15,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
14005582206243,140055822,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-17,18:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14611484006372,146114840,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-10,15:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14065926465016,140659264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-08,08:10,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14106473906244,141064739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,20:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
14073543865016,140735438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-01,12:50,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14079433764020,140794337,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,20:10,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
14053721265016,140537212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-28,22:15,Central,"Arrest, Cited","Pine St, Kearny St",-122.404223195649,37.7916902259131
15009675327170,150096753,27170,OtherOffenses,Resisting Arrest,Sunday,2015-02-01,02:00,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425511347193,37.7700829163084
14028904363010,140289043,63010,Warrants,Warrant Arrest,Monday,2014-04-07,15:21,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14046062963010,140460629,63010,Warrants,Warrant Arrest,Monday,2014-06-02,21:30,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14620632806244,146206328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,14:20,Northern,None,"Clay St, Steiner St",-122.435850712365,37.7905022209606
14021371364020,140213713,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,08:50,Northern,Psychopathic Case,"Polk St, Clay St",-122.421056878203,37.7923840813812
14095680064020,140956800,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-11,17:10,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
14624388106374,146243881,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-20,02:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
14071061207021,140710612,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-23,12:00,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
14610506506244,146105065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-01,00:40,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
14026147706362,140261477,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-03-28,19:05,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14602654606244,146026546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,11:25,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
14057444606244,140574446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,22:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14107234065015,141072340,65015,OtherOffenses,Traffic Violation,Sunday,2014-12-21,20:00,Ingleside,"Arrest, Booked","Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
14001184675000,140011846,75000,MissingPerson,Found Person,Saturday,2014-01-04,19:50,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
14617186206372,146171862,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,14:18,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
14002557462060,140025574,62060,Warrants,Enroute To Adult Authority,Thursday,2014-01-09,17:28,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14620479206244,146204792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,11:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14080641506302,140806415,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-18,09:00,Ingleside,None,"Hearst Av, Edna St",-122.44657450057,37.7306978621406
14606888306244,146068883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,00:01,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
14056736616010,140567366,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-08,18:09,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
14627497706244,146274977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,19:30,Northern,None,"Franklin St, Danielburnham Ct",-122.423309337399,37.7868672753075
14073154904134,140731549,4134,Assault,Battery,Saturday,2014-08-30,21:22,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14070078265016,140700782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,04:11,Taraval,"Arrest, Cited","Sloat Bl, 20th Avenue",-122.481133598212,37.734470249439
14601400206372,146014002,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,15:40,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
14075314565050,140753145,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-09-07,03:21,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14605371571000,146053715,71000,Non-criminal,Lost Property,Tuesday,2014-03-18,11:38,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
14094485574000,140944855,74000,MissingPerson,Missing Adult,Friday,2014-10-24,15:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
14092157465016,140921574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-30,23:54,Park,"Arrest, Cited","Frederick St, Shrader St",-122.451297216673,37.7665910170088
14079724006113,140797240,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-09-21,17:59,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
14087171907021,140871719,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-14,18:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
14077409419090,140774094,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-09-14,02:20,Central,"Arrest, Booked","Bush St, Taylor St",-122.412078903704,37.7897391550377
14092633671000,140926336,71000,Non-criminal,Lost Property,Friday,2014-10-31,17:45,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
14103616406244,141036164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,19:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14054454604012,140544546,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-07-01,02:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14101148906244,141011489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,19:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
14613443406372,146134434,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-04,14:08,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14081161806152,140811618,6152,Larceny/theft,Grand Theft From Person,Monday,2014-09-15,11:45,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14101986906244,141019869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,10:00,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
14094571265016,140945712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-08,00:40,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14003497305013,140034973,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-01-08,12:00,Park,None,4600 Block Of 17th St,-122.447286644577,37.7616985954831
14090041530090,140900415,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-10-24,11:36,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14096057264070,140960572,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,20:09,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
14094248906244,140942489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,16:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14042077065016,140420770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,08:50,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
14627929006244,146279290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,20:45,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
14028343765016,140283437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,16:50,Ingleside,"Arrest, Cited","29th St, Castro St",-122.433320200821,37.7432965769663
14602607928150,146026079,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-06,18:00,Taraval,None,"Bucareli Dr, Garces Dr",-122.481338628639,37.715954924277
14090846907021,140908469,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-27,00:30,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
14024206319057,140242063,19057,Assault,Threats Against Life,Saturday,2014-03-22,10:30,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
14043932307025,140439323,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-25,20:00,Northern,None,"Steiner St, Filbert St",-122.437329072979,37.7978122087864
14024997863010,140249978,63010,Warrants,Warrant Arrest,Monday,2014-03-24,16:45,Central,"Arrest, Booked","Chestnut St, Jones St",-122.416514507406,37.8033467206612
14019033716650,140190337,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-05,18:37,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514954,37.7833601835095
14064597865016,140645978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-04,01:05,Mission,"Arrest, Cited","20th St, Shotwell St",-122.415781281593,37.7588312134679
14069209803074,140692098,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-08-17,20:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14003770163010,140037701,63010,Warrants,Warrant Arrest,Tuesday,2014-01-14,05:42,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
14607500406244,146075004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,02:31,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
14072431271000,140724312,71000,Non-criminal,Lost Property,Tuesday,2014-08-26,09:15,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
14105052806114,141050528,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-14,13:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
14065871104013,140658711,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-08-07,22:45,Northern,None,"Marina Bl, Lyon St",-122.448321647541,37.8049928468435
14105869151040,141058691,51040,Non-criminal,Aided Case,Wednesday,2014-12-17,07:37,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
14014738819090,140147388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-02-19,12:13,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14017477304134,140174773,4134,Assault,Battery,Thursday,2014-02-27,16:29,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
14046479006111,140464790,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-06-03,15:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14004398026141,140043980,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2014-01-15,22:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14070898006112,140708980,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-23,18:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14089636904014,140896369,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-23,06:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14076374668020,140763746,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-10,16:20,Ingleside,None,"Woodside Av, Portola Dr",-122.451622869572,37.745533043349
14035273165015,140352731,65015,OtherOffenses,Traffic Violation,Monday,2014-04-28,13:00,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
14103910264020,141039102,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-10,08:22,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
14036878827090,140368788,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-05-03,17:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14004671851040,140046718,51040,Non-criminal,Aided Case,Thursday,2014-01-16,18:40,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
14100937107021,141009371,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-28,11:00,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
14035026863010,140350268,63010,Warrants,Warrant Arrest,Sunday,2014-04-27,22:23,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
14024491216710,140244912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-23,12:10,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
14612426906244,146124269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,12:00,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
14003894705043,140038947,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-01-14,06:29,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14092228772000,140922287,72000,Non-criminal,Found Property,Friday,2014-10-31,10:27,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
14099838571000,140998385,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,11:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
