id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8602152306234,86021523,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-03-21,00:20,Ingleside,None,400 Block Of Miguel St,-122.427004569216,37.7366271736187
5028957728150,50289577,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-02-05,02:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
13614385906244,136143859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,18:42,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
8068495364070,80684953,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-01,00:01,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3034145406244,30341454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,00:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
9603293006244,96032930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,01:00,Taraval,None,400 Block Of Ortega St,-122.468163336947,37.7528404769173
5122705706365,51227057,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-10-30,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11062641905014,110626419,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-08-05,19:23,Northern,Located,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
9038818904013,90388189,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-04-14,02:09,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
8085120906242,80851209,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-13,23:59,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
11029964603084,110299646,3084,Robbery,Carjacking With Bodily Force,Wednesday,2011-04-13,01:45,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
11054339630190,110543396,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-07-06,19:46,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7067850207021,70678502,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-06,10:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
13020365506303,130203655,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-10,15:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13096043528161,130960435,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2013-11-11,21:30,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
4055916465016,40559164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-15,23:50,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784833,37.7825543452197
4146952606372,41469526,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-12-29,10:30,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
10058584706114,100585847,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-06-23,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5081586510149,50815865,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2005-07-21,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11061969605011,110619696,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-08-03,15:00,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
11614844371000,116148443,71000,Non-criminal,Lost Property,Wednesday,2011-11-16,01:30,Richmond,None,"Lake St, 19th Avenue",-122.478715587206,37.7860301008982
9016315705051,90163157,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-02-14,05:08,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
13109525507023,131095255,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-12-29,18:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
11091208619022,110912086,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-11-12,01:30,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
5036918505072,50369185,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2005-03-31,18:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
6009554662020,60095546,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-01-25,15:44,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8106232805053,81062328,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-10-03,15:56,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9129641005071,91296410,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-12-20,21:00,Richmond,None,4800 Block Of California St,-122.469387964942,37.7846512203172
4021467519055,40214675,19055,Assault,Threatening Phone Call(s),Sunday,2004-02-22,04:29,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
8012746406242,80127464,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-06,01:30,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
9106815604012,91068156,4012,Assault,Aggravated Assault With A Knife,Friday,2009-10-16,13:00,Ingleside,"Arrest, Booked",200 Block Of Peabody St,-122.407922481294,37.7090040443126
13097415728160,130974157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-16,19:00,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
9056581064020,90565810,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-01,21:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5145478319057,51454783,19057,Assault,Threats Against Life,Wednesday,2005-12-28,15:35,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3034631327195,30346313,27195,Trespass,Trespassing,Monday,2003-03-24,12:00,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
4135327007041,41353270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-27,19:30,Northern,None,"Oak St, Gough St",-122.422601120197,37.7750203945642
9027149315200,90271493,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-15,01:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10606503906244,106065039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,00:01,Southern,None,"Ringold St, 9th St",-122.411075138748,37.7733316677301
12095105206244,120951052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,14:41,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13003734171000,130037341,71000,Non-criminal,Lost Property,Monday,2012-12-31,14:00,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
7011953428165,70119534,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-01,21:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4061990606365,40619906,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-05-30,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5074937706111,50749377,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-07-05,13:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
10029619105153,100296191,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-03-24,23:30,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
13096081126170,130960811,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-12,21:06,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
13070919264020,130709192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,21:25,Ingleside,Psychopathic Case,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
11090514412030,110905144,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2011-11-01,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12102696906242,121026969,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-21,11:30,Richmond,None,1700 Block Of Johnfkennedy Dr,-122.501181715474,37.7679886074401
7099507727010,70995077,27010,Fraud,Defrauding An Innkeeper,Friday,2007-09-28,00:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6000233171000,60002331,71000,Non-criminal,Lost Property,Sunday,2006-01-01,02:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6014988616650,60149886,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-02-08,19:50,Southern,"Arrest, Booked","9th St, Sheridan St",-122.410693498002,37.7730247062055
7605139206244,76051392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,21:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4054692316642,40546923,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-05-12,18:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4107067806240,41070678,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-09-15,20:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
10063803204134,100638032,4134,Assault,Battery,Tuesday,2010-01-05,00:01,Taraval,Exceptional Clearance,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
6116442704134,61164427,4134,Assault,Battery,Tuesday,2006-10-31,22:20,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
6104721574000,61047215,74000,MissingPerson,Missing Adult,Sunday,2006-10-01,07:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9002257562030,90022575,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-01-07,17:12,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5079598819057,50795988,19057,Assault,Threats Against Life,Saturday,2005-07-16,21:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11053813715200,110538137,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-07-05,00:05,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
7031726164070,70317261,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-27,19:33,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
3019332405073,30193324,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-02-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3001382904134,30013829,4134,Assault,Battery,Saturday,2003-01-04,10:37,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8012472706112,80124727,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-02-04,10:43,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9116681306244,91166813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5045360307041,50453603,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,13:00,Northern,None,"Jackson St, Webster St",-122.432920179154,37.7926791576189
8096166063010,80961660,63010,Warrants,Warrant Arrest,Wednesday,2008-09-10,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6131391907021,61313919,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,14:00,Park,None,"Corbett Av, Romain St",-122.442930173584,37.755477778226
5057393816621,50573938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-23,12:54,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
5104529128160,51045291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-17,01:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
10034976206313,100349762,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-04-13,17:50,Taraval,None,1300 Block Of Ocean Avenue,-122.456875968886,37.7239545654735
10600683971000,106006839,71000,Non-criminal,Lost Property,Tuesday,2010-01-12,08:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
13616683906372,136166839,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,19:30,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
6030731316624,60307313,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2006-03-21,16:30,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
8058341827170,80583418,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-06-03,22:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11021602605143,110216026,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2011-03-14,12:00,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
10067681626170,100676816,26170,OtherOffenses,Probation Violation,Saturday,2010-07-24,09:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11069429068021,110694290,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Monday,2011-08-29,17:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12022687704170,120226877,4170,Assault,False Imprisonment,Thursday,2012-03-15,16:45,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
3041510671000,30415106,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,10:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3044794964020,30447949,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-16,14:40,Ingleside,None,1100 Block Of Brussels St,-122.401913102892,37.71808868309
11094341763010,110943417,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8060900816010,80609008,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-06-10,00:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10061170975000,100611709,75000,MissingPerson,Found Person,Saturday,2010-07-03,10:00,Richmond,Located,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
13009364407021,130093644,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,15:30,Richmond,Unfounded,"8th Av, Balboa St",-122.466154601755,37.7771341282418
6072133706134,60721337,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-07-08,23:45,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
4118570030080,41185700,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2004-10-16,21:41,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
7117438106370,71174381,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2007-11-15,09:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9038768627170,90387686,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-13,21:56,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
4125585806113,41255858,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-29,19:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
3135244206243,31352442,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-17,21:00,Taraval,None,200 Block Of Urbano Dr,-122.46804645645,37.7257134831841
8007874804134,80078748,4134,Assault,Battery,Tuesday,2008-01-22,22:06,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11091460604012,110914606,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-11-13,01:55,Southern,Exceptional Clearance,"Natoma St, 6th St",-122.407693108529,37.7801630691196
11097104812168,110971048,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2011-12-04,00:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
8089101706242,80891017,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-23,19:52,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
10029692527170,100296925,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-30,12:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3029268104134,30292681,4134,Assault,Battery,Monday,2003-03-10,14:20,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3104394213070,31043942,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-04,20:30,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
12092247326032,120922473,26032,Arson,Arson Of A Commercial Building,Tuesday,2012-11-13,15:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8113175706243,81131757,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-22,15:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
13000481763010,130004817,63010,Warrants,Warrant Arrest,Wednesday,2013-01-02,15:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8132342165015,81323421,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-11,20:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
12606683506244,126066835,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,01:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
12043419928092,120434199,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-05-30,11:30,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
10055065264020,100550652,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-14,17:29,Ingleside,"Arrest, Cited",500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
6036311175000,60363111,75000,MissingPerson,Found Person,Tuesday,2006-04-04,16:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10068965909029,100689659,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-07-07,09:30,Northern,Prosecuted By Outside Agency,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
7039372264020,70393722,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-17,20:41,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
6021483728165,60214837,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-02-25,04:13,Southern,"Arrest, Cited",300 Block Of 10th St,-122.412409765245,37.7724036771499
13038336005073,130383360,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-05-09,19:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
3083926162050,30839261,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-14,22:43,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
7056406426170,70564064,26170,OtherOffenses,Probation Violation,Monday,2007-06-04,10:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5133637903012,51336379,3012,Robbery,Robbery On The Street With A Knife,Sunday,2005-11-27,09:50,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
12096513862060,120965138,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-11-06,16:00,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
10601004006244,106010040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,23:30,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
3148536664070,31485366,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-21,12:20,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
5068677906243,50686779,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-19,23:59,Northern,None,"Fern St, Larkin St",-122.418562843433,37.7884306841107
9072170562020,90721705,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-15,18:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7009153406113,70091534,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-01-25,09:10,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
11069245475030,110692454,75030,Non-criminal,Case Closure,Sunday,2011-05-01,07:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Hayes St,-122.43040309844,37.7759915316036
11602637206244,116026372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,18:00,Richmond,None,"30th Av, Balboa St",-122.489815051363,37.7760558952825
4090756319057,40907563,19057,Assault,Threats Against Life,Monday,2004-08-09,16:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5121105075000,51211050,75000,MissingPerson,Found Person,Wednesday,2005-10-26,20:15,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
7052999928160,70529999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-25,03:00,Mission,None,"16th St, Pond St",-122.432281791678,37.7642891955749
8100855474000,81008554,74000,MissingPerson,Missing Adult,Monday,2008-09-01,14:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
10078895016621,100788950,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-08-27,13:55,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12100382627201,121003826,27201,OtherOffenses,Evading Payment Of Railroad Fare,Thursday,2012-12-13,13:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
12055343263010,120553432,63010,Warrants,Warrant Arrest,Friday,2012-07-13,19:30,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
12079171716623,120791717,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-10-02,22:09,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418700097043,37.7651649409646
3092254306373,30922543,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-24,21:00,Northern,None,"Fillmore St, Filbert St",-122.43567978647,37.7980205895601
5015003107021,50150031,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,07:00,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
11075998551040,110759985,51040,Non-criminal,Aided Case,Wednesday,2011-09-21,04:24,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
6106799019057,61067990,19057,Assault,Threats Against Life,Friday,2006-10-06,16:15,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12027309406365,120273094,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-06,01:13,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
4133827206361,41338272,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-23,17:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9064801872000,90648018,72000,Non-criminal,Found Property,Tuesday,2009-06-23,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6045037603414,60450376,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-04-27,16:45,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
7029554828160,70295548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-21,23:57,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
6045131803014,60451318,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-27,19:45,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5070348604134,50703486,4134,Assault,Battery,Thursday,2005-06-23,23:00,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
6009351206152,60093512,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-01-25,07:45,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
13085431168020,130854311,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-09,13:46,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
3084696528100,30846965,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-07-16,16:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
12104444404134,121044444,4134,Assault,Battery,Friday,2012-12-28,17:00,Central,"Arrest, Cited",600 Block Of Filbert St,-122.410220142966,37.8013225692058
3115326215150,31153262,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-09-30,14:08,Ingleside,"Arrest, Booked",0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
4056849406244,40568494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,08:00,Northern,None,"Van Ness Av, Hemlock St",-122.42166371444,37.7870754039701
4138081904134,41380819,4134,Assault,Battery,Sunday,2004-12-05,02:17,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11022409109020,110224091,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-03-18,08:51,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
10609971506244,106099715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,11:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7011588364015,70115883,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-02-01,13:15,Tenderloin,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
3129135106371,31291351,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-10-31,21:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8019237664010,80192376,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-02-23,08:48,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
4063886528100,40638865,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-06-04,01:01,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
3066829206244,30668292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-31,18:30,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
9013193864070,90131938,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-05,16:05,Richmond,"Arrest, Cited",2400 Block Of Post St,-122.442195536411,37.7840541857102
5043704904033,50437049,4033,Assault,Assault With Caustic Chemicals,Wednesday,2005-04-20,08:30,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
4020763605011,40207636,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-02-20,21:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
9123684216621,91236842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-12-03,22:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5129793119057,51297931,19057,Assault,Threats Against Life,Thursday,2005-11-17,01:40,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.424037711739,37.7550652480152
5037866904134,50378669,4134,Assault,Battery,Wednesday,2005-04-06,10:40,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
