id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16023443264020,160234432,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-20,22:30,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17058259404014,170582594,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-07-17,21:40,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17031109226170,170311092,26170,OtherOffenses,Probation Violation,Sunday,2017-04-16,02:58,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17050698606242,170506986,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,21:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16101552409320,161015524,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-12-14,13:10,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17018655064020,170186550,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,14:00,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17020588764070,170205887,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-13,07:27,Central,None,"Sansome St, Washington St",-122.4016783868544,37.79571978844381
17077870964085,170778709,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-23,21:49,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
16624544706244,166245447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,21:15,Central,None,700 Block Of Clay St,-122.40597315343356,37.79425018881105
17043809411012,170438094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-05-28,17:24,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
17081818905071,170818189,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-10-07,02:34,Southern,None,500 Block Of Folsom St,-122.3961407408693,37.78591036125445
17091455562020,170914555,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-11-09,10:59,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
17045848427130,170458484,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-06-05,02:51,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
17057449472000,170574494,72000,Non-criminal,Found Property,Friday,2017-07-14,10:00,Taraval,None,0 Block Of Lobos St,-122.45429793089954,37.71486026826873
17029758365016,170297583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-11,19:25,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17020531006243,170205310,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-12,09:00,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17040256664020,170402566,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,17:15,Taraval,None,1400 Block Of Portola Dr,-122.4673219104164,37.73836534160335
16020073406244,160200734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16016410265015,160164102,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-24,23:47,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
17080103728160,170801037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-01,09:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17076729112015,170767291,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2017-09-19,22:55,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
17009867605083,170098676,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-02-03,01:30,Taraval,None,3200 Block Of Ortega St,-122.49832027907324,37.7514581627859
16611110506244,166111105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,23:00,Ingleside,None,"San Jose Av, Cotter St",-122.43748741089182,37.73025156441405
17004074675000,170040746,75000,MissingPerson,Found Person,Sunday,2017-01-15,00:01,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
17079199975000,170791999,75000,MissingPerson,Found Person,Monday,2017-09-25,14:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17066279826080,170662798,26080,OtherOffenses,Conspiracy,Monday,2017-08-14,19:14,Northern,"Arrest, Booked",2000 Block Of Gough St,-122.42600195496073,37.79221243862836
17068075606394,170680756,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-08-21,07:25,Central,None,1600 Block Of Leavenworth St,-122.4167931358418,37.79601861074698
17028586707021,170285867,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-07,17:53,Ingleside,None,"29th St, San Jose Avenue",-122.42267219236795,37.74394327043075
17056069707100,170560697,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-07-07,20:00,Mission,None,0 Block Of Florida St,-122.41179987470444,37.76839905580044
17055721804013,170557218,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-09,14:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16100708215200,161007082,15200,SecondaryCodes,Domestic Violence,Monday,2016-12-12,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044963751040,170449637,51040,Non-criminal,Aided Case,Thursday,2017-06-01,18:05,Ingleside,None,800 Block Of Rockdale Dr,-122.45367093198676,37.74122466059615
16092105904023,160921059,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2016-11-12,04:41,Ingleside,None,4900 Block Of Mission St,-122.43851941446847,37.71960530342698
18003455704012,180034557,4012,Assault,Aggravated Assault With A Knife,Friday,2018-01-05,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17104474575030,171044745,75030,Non-criminal,Case Closure,Tuesday,2017-12-19,07:00,Park,Exceptional Clearance,1800 Block Of Fulton St,-122.44696425423992,37.77568322075182
17019060804013,170190608,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-03-07,20:00,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16041685604134,160416856,4134,Assault,Battery,Saturday,2016-05-21,23:38,Southern,None,400 Block Of 1st St,-122.3925405094342,37.78583042400684
17024985730200,170249857,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-03-27,06:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17624577206224,176245772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-23,21:00,Southern,None,"7th St, King St",-122.40080679728626,37.77113809405279
16613728671000,166137286,71000,Non-criminal,Lost Property,Saturday,2016-06-18,15:30,Central,None,100 Block Of Chestnut St,-122.40555309864698,37.804659549559325
17091298572000,170912985,72000,Non-criminal,Found Property,Monday,2017-11-06,10:00,Richmond,None,"California St, Lyon St",-122.44540350779006,37.78743600293111
16087469606113,160874696,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-10-26,18:30,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17019995174000,170199951,74000,MissingPerson,Missing Adult,Thursday,2017-03-09,09:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17009883664070,170098836,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-28,08:24,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17028247106244,170282471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,14:15,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17077561406240,170775614,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-09-22,18:46,Richmond,None,"Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
17058309764070,170583097,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-18,09:00,Northern,None,2200 Block Of Francisco St,-122.44222866734935,37.80106906793621
16100116904134,161001169,4134,Assault,Battery,Saturday,2016-12-10,01:15,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17085017527199,170850175,27199,Trespass,Lodging Without Permission,Tuesday,2017-10-17,16:56,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.4167081539928,37.76847156640917
17048316862050,170483168,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-13,17:50,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17052837204134,170528372,4134,Assault,Battery,Wednesday,2017-06-28,21:00,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
17019086864085,170190868,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-07,23:43,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
17010744319090,170107443,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-02-07,11:40,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.43333227105336,37.80305573233152
17035717172000,170357171,72000,Non-criminal,Found Property,Monday,2017-05-01,15:00,Park,None,1200 Block Of 3rd Avenue,-122.45998812865388,37.764767137357225
17007099707021,170070997,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-23,14:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17001089615200,170010896,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-01-04,22:42,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
17011094107021,170110941,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-08,12:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
17031676307021,170316763,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,07:45,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.79531243648073
17022521107055,170225211,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-03-19,00:33,Bayview,None,"Thornton Av, Reddy St",-122.39506056482,37.73105426803433
17067929805041,170679298,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-08-20,10:00,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
17053974916720,170539749,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2017-07-01,15:46,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17074803164070,170748031,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,07:15,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
17600141171000,176001411,71000,Non-criminal,Lost Property,Saturday,2016-12-31,01:20,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
17077887828160,170778878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-22,17:00,Bayview,None,1100 Block Of Hudson Avenue,-122.38125041509444,37.73271547971497
16022141761030,160221417,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-03-03,20:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16090699828150,160906998,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-01,00:01,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
17026538626030,170265386,26030,Arson,Arson,Friday,2017-03-31,21:00,Southern,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
17020966319090,170209663,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-03-14,10:51,Mission,"Arrest, Booked","Valencia St, 15th St",-122.4220459435476,37.76653871959948
16062184509320,160621845,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-01,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17050991806303,170509918,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-22,21:17,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17083157371000,170831573,71000,Non-criminal,Lost Property,Wednesday,2017-10-11,14:50,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
16612236271000,166122362,71000,Non-criminal,Lost Property,Tuesday,2016-05-31,12:00,Northern,None,"Divisadero St, Chestnut St",-122.4428483620957,37.79997662373447
17018643171000,170186431,71000,Non-criminal,Lost Property,Thursday,2017-03-02,20:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16065154164020,160651541,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-12,17:40,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16104254907021,161042549,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-23,07:00,Central,None,"Broadway St, Jones St",-122.41519632401504,37.79680304226044
17037676764020,170376767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,09:45,Northern,"Arrest, Booked",500 Block Of Oak St,-122.42838895656296,37.77433719940085
16071538506314,160715385,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-09-03,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044460915200,170444609,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-30,02:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
16098225519050,160982255,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-12-02,16:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16097307206304,160973072,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-11-26,17:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17085412764020,170854127,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-18,22:43,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16605868206244,166058682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,15:10,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17028168372000,170281683,72000,Non-criminal,Found Property,Thursday,2017-04-06,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.4635974809528,37.72566918645899
17009010506244,170090105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,16:30,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
17085126465010,170851264,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-17,22:55,Southern,"Arrest, Booked","Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
17055935504013,170559355,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-10,08:00,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
17082392864020,170823928,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,09:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000459807051,170004598,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2016-12-28,12:00,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
17006063127195,170060631,27195,Trespass,Trespassing,Sunday,2017-01-22,17:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16097500607024,160975006,7024,VehicleTheft,Stolen Trailer,Wednesday,2016-11-30,18:00,Northern,"Arrest, Booked","Marina Bl, Buchanan St",-122.43379945458106,37.80504232916272
17078962116625,170789621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2017-09-27,14:00,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17065143409015,170651434,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-08-09,09:30,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16105421503401,161054215,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2016-12-28,15:57,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17074349506244,170743495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,18:40,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17018878806220,170188788,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2017-03-06,12:00,Ingleside,None,500 Block Of Miramar Avenue,-122.45832676734057,37.72667150093871
17078135427010,170781354,27010,Fraud,Defrauding An Innkeeper,Sunday,2017-09-24,17:30,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17028641727065,170286417,27065,Fraud,False Id To Peace Officer,Friday,2017-04-07,18:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.47163660329188,37.77970124285738
17019455372000,170194553,72000,Non-criminal,Found Property,Wednesday,2017-03-08,17:00,Taraval,None,2300 Block Of 15th Avenue,-122.47149051248851,37.74415353732256
17052980303021,170529803,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2017-06-29,13:28,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
17036115006241,170361150,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-02,19:00,Central,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
17042454813075,170424548,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-05-24,03:08,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17007737968020,170077379,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-28,12:48,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17030886764020,170308867,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-14,23:14,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16626315406244,166263154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,03:31,Bayview,None,600 Block Of Rhodeisland St,-122.40233286137808,37.7615735216783
16603694506374,166036945,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-11,20:30,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
17064428528120,170644285,28120,Vandalism,"Malicious Mischief, Building Under Construction",Tuesday,2017-08-08,00:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
16075495704170,160754957,4170,Assault,False Imprisonment,Saturday,2016-09-17,11:12,Northern,"Arrest, Booked","Octavia St, Fulton St",-122.42500057815452,37.77853849660581
17040172814020,170401728,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2017-03-06,00:01,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17078712064070,170787120,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,12:00,Central,None,0 Block Of Wentworth Pl,-122.40606665951958,37.79564667709434
17063318128160,170633181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-03,22:00,Mission,None,"25th St, Capp St",-122.41720118265668,37.75070469845663
16015252727170,160152527,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-21,04:24,Park,"Arrest, Booked",900 Block Of Oak St,-122.43495669108675,37.773499862122726
16083006827130,160830068,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-10-11,17:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17017164271000,170171642,71000,Non-criminal,Lost Property,Sunday,2017-02-26,18:30,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17052888372000,170528883,72000,Non-criminal,Found Property,Monday,2017-06-26,10:00,Richmond,None,700 Block Of Arguello Bl,-122.4586117219497,37.77671905079736
17048819606244,170488196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,11:00,Park,None,"Fell St, Ashbury St",-122.44749769975874,37.7727905081944
17012871205073,170128712,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-01-12,16:30,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
17057610527175,170576105,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-07-15,19:43,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17046798004134,170467980,4134,Assault,Battery,Monday,2017-06-05,08:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
17006072262071,170060722,62071,Warrants,Probation Search,Sunday,2017-01-22,18:59,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17053610906313,170536109,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-07-01,15:45,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17090516251040,170905162,51040,Non-criminal,Aided Case,Monday,2017-11-06,02:15,Southern,None,100 Block Of King St,-122.39085860912408,37.779096360374034
17074520328092,170745203,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-09-10,03:27,Northern,None,1100 Block Of Polk St,-122.42000086592934,37.78753384128074
17088794671012,170887946,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-15,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.45632543383768,37.7791953754908
17043905865015,170439058,65015,OtherOffenses,Traffic Violation,Monday,2017-05-29,00:08,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.47496143417592,37.72569016890165
16014102572000,160141025,72000,Non-criminal,Found Property,Wednesday,2016-02-17,05:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17618815006244,176188150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,22:00,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
17044551672000,170445516,72000,Non-criminal,Found Property,Tuesday,2017-05-30,13:00,Park,None,"Terravista Av, Baker St",-122.44213041405332,37.78152913555832
18001584204021,180015842,4021,Assault,Attempted Homicide With A Gun,Saturday,2018-01-06,18:10,Mission,None,"Bryant St, 20th St",-122.4097703767565,37.75919521674063
17047555765015,170475557,65015,OtherOffenses,Traffic Violation,Saturday,2017-06-10,22:53,Ingleside,"Arrest, Booked","Alemany Bl, Cotter St",-122.4349742017541,37.72817222538623
17605276505073,176052765,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-24,00:01,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17071276375000,170712763,75000,MissingPerson,Found Person,Friday,2017-09-01,09:37,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17614000328150,176140003,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17030766528080,170307665,28080,OtherOffenses,False Fire Alarm,Friday,2017-04-14,20:32,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17014234211012,170142342,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-02-19,02:52,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16625869406372,166258694,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,22:15,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17082256606243,170822566,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,13:30,Northern,None,100 Block Of Elm St,-122.4196874288542,37.78166163179993
17614710606244,176147106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,09:00,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
17079741404014,170797414,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-29,21:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17001194128135,170011941,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-09-20,00:01,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17041525206312,170415252,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2017-05-20,19:30,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17024804703454,170248047,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2017-03-26,15:30,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
17014833406242,170148334,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,11:45,Richmond,"Arrest, Booked",1800 Block Of Balboa St,-122.47857614258773,37.77651548579837
17028624164070,170286241,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-02-18,10:45,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
17099370304014,170993703,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-12-08,12:51,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16613740206244,166137402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17023705604138,170237056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-22,16:01,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17058891213075,170588912,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-07-20,00:56,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17024992616621,170249926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2017-03-27,07:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16602051206244,166020512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,16:30,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17034166306244,170341663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,12:45,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17091865406304,170918654,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-09,19:15,Northern,None,2400 Block Of Francisco St,-122.44555304859028,37.80064333975748
17032575806244,170325758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,21:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17010792664020,170107926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-07,15:19,Ingleside,None,200 Block Of Goldmine Dr,-122.43890759288884,37.74174733679003
17042257064085,170422570,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-23,12:41,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
16604448706244,166044487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023717507100,170237175,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2017-03-22,22:54,Taraval,"Arrest, Booked",0 Block Of Varela Avenue,-122.4759951405261,37.72098441545903
17047873306112,170478733,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-06-10,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006262106243,170062621,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,12:15,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17607300606374,176073006,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-18,19:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17052030605043,170520306,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-06-26,05:15,Ingleside,None,100 Block Of Chilton Avenue,-122.4367951613138,37.73342382959945
17039704264085,170397042,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,00:10,Tenderloin,None,"Taylor St, Geary St",-122.41151882035862,37.78694089988051
